23332,38,0,2
24809,34,0,2
25069,28,0,1
25286,40,0,4
25478,40,0,1
25519,40,3,0
25856,63,3,0
25874,45,2,0
26081,61,2,3
26081,84,0,4
26268,58,0,4
27052,52,0,3
27318,44,3,0
27412,32,0,1
27528,28,2,0
27550,32,0,1
27667,40,0,4
27968,40,0,1
28043,28,0,2
28055,42,0,2
28459,34,0,2
28652,28,0,1
29007,34,0,3
29248,52,0,4
29277,48,4,0
29284,48,0,1
29290,42,0,1
29289,78,0,4
29345,54,0,1
29428,28,0,2
29494,34,0,2
29553,40,0,3
29788,52,0,4
29814,58,0,1
29943,34,0,3
29994,44,3,0
29998,47,0,1
30007,86,3,0
30053,59,0,3
30046,89,0,4
30212,22,0,1
30194,75,0,4
30362,58,0,4
30540,40,0,1
30768,34,3,1
30898,34,0,3
30958,52,0,4
31002,40,0,1
31003,74,0,4
31043,66,0,1
31163,44,3,4
31197,52,3,0
31377,50,0,4
31448,40,0,3
31436,75,0,4
31523,20,0,1
31486,86,0,3
31597,46,0,3
31616,40,3,1
31659,39,0,3
31638,83,0,4
31710,43,0,1
31736,40,0,2
31726,109,4,2
31740,118,3,1
31789,92,3,0
31757,131,0,1
31818,99,0,3
31832,85,0,3
31762,178,0,4
31879,105,0,3
32077,46,0,3
32285,44,3,0
32305,49,0,4
32384,52,0,3
32561,34,0,1
32812,40,3,0
32883,58,4,0
32955,38,0,2
33064,28,0,1
33081,41,2,1
33237,32,1,0
33596,46,3,0
33752,34,2,0
33904,32,0,1
34110,38,1,3
34139,28,3,0
34245,32,0,1
34419,28,0,2
34428,39,0,1
34465,52,4,0
34473,57,0,2
34647,34,0,2
34706,34,0,2
34745,40,0,3
34797,40,0,2
34939,28,0,1
35110,69,4,0
35126,53,2,0
35167,50,3,0
35190,52,0,4
35308,44,2,1
35572,40,0,4
35659,40,0,1
35802,28,3,2
35916,28,3,1
35928,46,0,1
35980,44,3,4
36064,58,0,4
36267,40,0,1
36277,90,4,0
36298,94,0,4
36401,52,0,3
36421,55,0,4
36441,60,4,0
36624,40,3,1
36820,40,3,0
36825,42,0,1
36963,40,0,4
36983,45,4,0
37102,46,3,0
37184,58,4,0
37278,58,4,0
37339,22,1,0
37374,50,3,4
37410,56,1,0
37477,38,0,2
37630,28,4,3
37681,40,0,2
37724,46,4,0
37753,42,0,4
38081,46,0,2
38343,46,0,4
38390,58,0,4
38421,71,0,3
38717,40,0,2
38910,40,0,3
39138,22,4,3
39407,44,3,0
39837,46,3,0
40095,46,3,0
40121,39,0,3
40230,32,3,4
40261,40,0,1
40425,40,3,0
40526,38,0,2
40657,46,0,4
40683,33,4,2
41366,38,2,0
41517,50,0,4
41534,71,0,2
41548,86,0,4
41641,26,0,1
41627,63,0,2
41916,34,0,2
42108,28,0,1
42358,40,3,0
42521,38,0,2
42587,34,3,0
43022,38,0,2
43028,58,0,2
43111,28,0,1
43169,34,0,3
43312,44,1,0
43312,51,0,1
43440,40,3,0
43463,30,0,2
43450,66,0,3
43470,65,2,0
43474,74,0,2
43553,34,3,0
43770,38,0,2
43798,17,2,1
44081,40,3,0
44210,52,4,1
44325,28,0,2
44397,34,0,2
44461,34,3,0
44483,54,3,4
44503,78,0,3
44546,71,4,2
44922,46,0,4
44951,55,0,2
45175,38,2,0
45197,66,4,0
45272,46,3,0
45714,50,3,4
45747,59,3,0
45824,46,3,0
45863,46,3,0
45891,60,2,4
46015,44,4,1
46027,55,1,0
46027,62,0,1
46105,34,3,1
46373,28,3,2
46591,45,4,2
46585,80,3,0
46814,50,0,4
46911,40,0,1
47016,28,0,2
47443,34,0,2
