21993,44,0,3
22076,34,0,1
22176,28,0,2
24213,46,0,4
24763,46,0,2
25264,40,0,3
25476,52,0,4
25509,44,4,0
25516,62,0,4
25621,40,0,1
25706,40,4,2
25767,38,3,4
25788,59,2,0
25856,50,0,4
25925,40,0,1
26005,40,3,0
26255,38,0,2
27261,38,2,0
27317,32,0,1
27369,34,0,3
27437,44,3,0
27486,40,3,1
27552,34,0,3
27785,40,4,0
27793,45,0,2
27821,49,0,3
27949,34,0,1
28066,40,3,0
28331,38,0,2
28372,34,0,2
28450,46,0,4
28599,58,0,4
28667,40,0,1
28875,34,0,3
28894,53,0,3
28999,46,0,3
29010,54,3,0
29076,32,0,1
29109,22,0,1
29138,22,0,1
29185,22,0,1
29278,28,0,2
29365,46,0,4
29533,40,0,1
29542,31,0,1
29809,34,3,1
29813,78,0,4
29884,52,0,3
29895,89,4,0
29942,61,0,3
29949,54,0,3
30205,40,0,2
30245,28,0,1
30346,40,0,4
30730,44,3,1
30765,57,0,4
30899,50,2,0
30988,38,0,2
31069,46,0,4
31305,40,0,1
31345,34,3,1
31375,22,0,1
31396,34,4,3
31773,34,0,1
31782,25,0,1
31788,67,4,2
31966,38,2,0
32093,44,0,3
32111,64,0,3
32250,46,0,3
32272,62,0,3
32325,41,0,2
32343,77,4,0
32418,38,0,2
32425,51,0,1
32550,40,3,0
32623,28,2,1
32669,40,0,4
32703,52,0,3
32913,44,3,0
32940,36,0,3
32963,51,0,3
33133,46,0,3
33154,63,0,3
33183,57,0,4
33218,60,0,2
33332,40,0,3
33522,46,0,3
33578,46,0,3
33582,90,4,0
33755,32,0,1
33765,42,0,2
33758,72,0,3
33828,52,0,4
33861,57,0,2
33884,82,4,1
34199,22,0,1
34297,52,4,0
34657,57,3,2
34651,109,4,0
34717,43,1,0
34746,56,2,4
34843,52,0,3
34917,52,0,4
34960,47,0,2
35005,28,0,1
35017,16,0,1
35052,28,3,2
35089,28,0,1
35128,22,0,1
35236,28,0,2
35249,41,0,2
35317,40,0,3
35581,34,0,1
36107,28,0,2
36219,34,3,0
36243,60,4,0
36650,32,0,1
36656,52,0,3
36704,52,0,4
36913,50,3,0
37051,44,0,3
37061,53,3,0
37176,38,0,2
37238,34,3,0
37262,29,0,3
37379,46,0,3
37424,44,3,0
37504,55,0,2
37512,89,1,0
37538,63,3,0
37812,50,0,4
37865,44,3,1
37885,60,0,2
37895,92,3,0
38213,40,3,1
38288,34,3,4
38278,69,3,0
38300,72,0,4
38396,40,0,1
38404,84,0,4
38444,44,3,4
38517,50,2,0
38542,67,3,4
38706,40,0,1
39061,40,0,4
39693,58,0,4
39760,46,0,2
39761,99,4,0
39801,72,0,2
39839,34,0,2
40244,34,0,2
40296,57,0,3
40313,63,1,4
40502,44,3,1
40547,46,4,1
40764,34,4,3
40881,52,0,4
40946,52,0,3
40996,44,1,0
41262,46,3,0
41567,40,3,1
41648,40,3,0
41804,50,0,4
41872,38,3,2
41909,28,0,1
41996,32,1,0
42078,44,0,3
42222,34,0,1
42267,22,0,1
42282,52,4,0
42326,40,3,1
42432,57,0,4
42455,47,3,2
42514,28,4,3
42545,38,3,1
42561,54,3,0
42596,61,3,4
42640,42,4,0
42695,46,3,0
42821,52,4,1
42822,99,0,4
42902,61,2,0
42954,23,1,0
42974,52,4,3
43009,17,4,3
42967,82,3,2
43046,38,3,4
43082,44,3,0
43073,60,0,1
43156,52,4,0
43209,46,3,0
43275,44,1,3
43373,40,4,0
43450,22,1,0
43571,50,0,4
43695,44,3,1
43729,30,2,0
43840,46,4,2
43900,40,0,3
43929,30,3,0
44103,38,0,2
44126,35,0,1
44305,40,0,4
44414,50,3,0
44543,52,4,1
44680,40,3,0
44831,40,4,3
44975,38,3,1
44987,56,0,1
44986,86,0,3
45003,117,4,0
45104,35,0,3
45113,64,0,3
45273,40,0,2
45388,38,3,4
45388,57,3,1
45412,81,0,4
45552,58,0,4
45588,72,0,4
45663,32,4,3
45663,61,3,1
45856,32,1,2
45925,40,0,3
45952,68,0,3
45976,44,0,3
45962,106,4,0
46091,44,0,3
46168,40,0,2
46189,45,0,2
46225,51,3,0
46223,72,0,3
46259,36,0,3
46266,59,4,3
46290,89,0,3
46329,73,3,4
46542,42,0,1
46559,25,0,1
46527,80,1,2
46653,34,3,0
46714,32,0,1
46784,34,0,3
46839,44,3,0
46918,51,3,1
46900,69,4,1
46915,77,4,0
46994,50,0,4
47213,58,0,4
47442,46,0,2
47651,28,0,1
47877,28,0,2
48010,40,0,3
48407,40,0,2
48590,32,2,1
48793,40,0,4
49097,50,3,0
49224,32,0,1
49247,29,0,2
49360,34,3,0
49507,50,0,4
49706,50,3,0
49829,44,0,3
49830,91,4,0
50045,34,3,2
50212,28,0,1
50384,44,3,4
50428,50,4,0
50463,22,0,1
50444,64,0,2
50697,46,0,4
50800,38,3,2
51013,40,0,3
51263,44,3,0
51304,32,0,1
51345,40,0,4
51436,52,0,3
51674,46,0,3
51771,26,0,2
51757,69,0,4
51889,52,0,3
51974,40,4,0
52113,58,4,0
52124,60,0,2
52149,77,3,0
52279,38,0,2
52479,46,0,4
52485,40,0,4
53164,52,0,3
53206,29,3,0
53232,34,3,2
53276,40,0,3
53290,45,3,0
53382,32,0,1
53586,57,0,4
53600,56,3,2
53683,20,0,1
53675,57,0,3
53727,46,0,3
53883,52,0,4
54177,50,3,0
54371,46,3,0
54513,38,0,2
54757,28,0,1
54786,64,2,0
54767,83,3,0
54839,30,0,3
54837,55,0,4
54828,100,3,1
54881,70,3,0
54903,84,0,3
54928,78,1,0
55083,52,4,1
55141,22,0,1
55376,40,0,4
55485,50,4,0
55513,29,0,1
55681,22,0,1
55845,40,3,0
55896,46,3,0
55963,52,4,1
55975,76,0,2
56012,93,4,0
56099,50,0,4
56199,44,4,1
56201,101,0,3
56218,84,0,3
56258,44,0,3
56278,47,3,4
56329,44,4,1
56402,28,0,2
56628,34,0,2
56846,38,2,0
56974,58,4,0
57032,44,0,3
57088,34,0,1
57224,40,0,4
57378,52,0,3
57403,46,3,0
57416,52,0,3
57481,44,3,0
57518,44,0,3
57532,53,3,4
57612,50,3,0
57736,38,0,2
57847,40,4,1
57870,61,4,0
57962,46,3,0
57963,45,3,0
58060,32,3,2
58029,92,4,0
58076,70,0,4
58295,52,0,3
58434,38,3,1
58576,52,4,0
58768,38,0,2
58816,34,3,0
58818,32,3,0
58906,58,4,0
59304,40,3,1
59391,52,4,0
59423,33,0,2
59471,38,2,4
59546,50,3,0
59678,26,3,2
59670,57,3,1
59733,40,3,0
59806,44,0,3
59857,52,0,4
59935,50,3,0
60061,34,3,2
60078,46,3,0
60146,50,3,2
60118,107,2,0
60098,127,4,0
60143,101,0,3
60232,35,3,4
60223,76,0,1
60276,83,4,0
60342,30,0,2
60349,52,0,4
60614,50,3,0
60689,46,3,0
60784,46,3,0
60961,34,3,2
60971,53,3,0
61027,32,0,1
61189,40,3,0
61222,46,3,0
61314,46,3,0
61366,46,3,0
61618,52,4,1
61735,40,3,0
61820,34,3,2
61949,34,0,2
62063,34,3,0
62180,44,0,3
62276,46,0,3
62462,44,3,0
62479,76,4,3
62516,62,3,2
62677,40,0,3
63059,44,2,0
63083,58,3,0
63117,50,3,2
63245,51,3,0
63255,66,1,4
63300,46,4,0
63423,46,3,0
63552,44,0,3
63615,40,0,2
63636,32,2,0
63745,50,3,4
63863,50,3,0
63877,86,4,0
64098,46,1,2
64089,78,0,3
64161,40,0,2
64377,28,3,1
64484,22,0,1
64696,40,3,0
64717,51,3,1
64822,28,3,2
65010,34,3,0
66033,40,4,3
66358,40,4,0
66393,34,2,0
66541,58,4,0
67653,40,3,1
67907,28,3,2
67941,28,4,3
67958,40,3,1
68106,40,3,0
