21993,0,0,
22028,0,3,
22094,0,0,
22101,0,1,
22182,0,0,
22195,0,2,
24225,0,0,
24250,0,4,
24787,0,0,
24800,0,2,
25276,0,0,
25295,0,3,
25494,0,0,
25519,0,4,
25544,0,0,
25569,0,4,
25645,0,0,
25652,0,1,
25724,0,4,
25737,0,2,
25773,0,3,
25796,0,4,
25809,0,2,
25838,0,0,
25856,0,0,
25897,0,4,
25949,0,0,
25956,0,1,
26017,0,3,
26036,0,0,
26255,0,0,
26284,0,2,
27261,0,2,
27290,0,0,
27317,0,0,
27340,0,1,
27375,0,0,
27394,0,3,
27437,0,3,
27472,0,0,
27504,0,3,
27517,0,1,
27558,0,0,
27577,0,3,
27791,0,4,
27816,0,0,
27829,0,2,
27842,0,0,
27861,0,3,
27967,0,0,
27974,0,1,
28078,0,3,
28097,0,0,
28331,0,0,
28360,0,2,
28384,0,0,
28397,0,2,
28462,0,0,
28487,0,4,
28623,0,0,
28648,0,4,
28691,0,0,
28698,0,1,
28881,0,0,
28900,0,3,
28919,0,0,
28938,0,3,
29017,0,0,
29036,0,3,
29055,0,0,
29076,0,0,
29099,0,1,
29115,0,0,
29122,0,1,
29144,0,0,
29151,0,1,
29191,0,0,
29198,0,1,
29284,0,0,
29297,0,2,
29377,0,0,
29402,0,4,
29557,0,0,
29564,0,1,
29821,0,3,
29834,0,1,
29857,0,0,
29882,0,4,
29908,0,0,
29927,0,3,
29950,0,4,
29975,0,0,
29994,0,3,
30223,0,0,
30236,0,2,
30257,0,0,
30264,0,1,
30352,0,0,
30377,0,4,
30736,0,3,
30765,0,1,
30788,0,0,
30813,0,4,
30911,0,2,
30940,0,0,
30988,0,0,
31017,0,2,
31081,0,0,
31106,0,4,
31329,0,0,
31336,0,1,
31357,0,3,
31370,0,1,
31381,0,0,
31388,0,1,
31414,0,4,
31421,0,3,
31791,0,0,
31798,0,1,
31833,0,4,
31846,0,2,
31966,0,2,
31995,0,0,
32093,0,0,
32128,0,3,
32147,0,0,
32166,0,3,
32268,0,0,
32287,0,3,
32306,0,0,
32325,0,3,
32344,0,0,
32357,0,2,
32386,0,4,
32411,0,0,
32418,0,0,
32447,0,2,
32460,0,0,
32467,0,1,
32562,0,3,
32581,0,0,
32635,0,2,
32642,0,1,
32675,0,0,
32700,0,4,
32727,0,0,
32746,0,3,
32913,0,3,
32948,0,0,
32967,0,3,
32986,0,0,
33005,0,3,
33151,0,0,
33170,0,3,
33189,0,0,
33208,0,3,
33231,0,4,
33256,0,0,
33269,0,2,
33344,0,0,
33363,0,3,
33540,0,0,
33559,0,3,
33596,0,0,
33615,0,3,
33638,0,4,
33663,0,0,
33755,0,0,
33778,0,1,
33785,0,0,
33798,0,2,
33821,0,3,
33846,0,0,
33871,0,4,
33896,0,0,
33909,0,2,
33938,0,4,
33957,0,1,
34205,0,0,
34212,0,1,
34315,0,4,
34340,0,0,
34669,0,3,
34692,0,4,
34705,0,2,
34728,0,1,
34751,0,0,
34764,0,2,
34793,0,4,
34867,0,0,
34886,0,3,
34935,0,0,
34960,0,4,
34985,0,0,
34998,0,2,
35017,0,0,
35024,0,1,
35064,0,3,
35071,0,2,
35101,0,0,
35108,0,1,
35134,0,0,
35141,0,1,
35242,0,0,
35255,0,2,
35268,0,0,
35281,0,2,
35329,0,0,
35348,0,3,
35599,0,0,
35606,0,1,
36113,0,0,
36126,0,2,
36225,0,3,
36244,0,0,
