22192,32,0,1
24398,28,0,2
25416,46,4,0
25437,75,4,0
25663,50,0,4
25817,44,4,1
26561,28,0,2
26659,40,0,3
26925,52,0,4
26952,57,0,1
27194,28,0,2
27309,32,2,3
27329,25,3,1
27532,34,0,3
28772,22,4,3
28859,28,2,4
28985,40,0,1
29028,40,0,4
29037,69,0,2
29064,42,0,2
29406,34,3,0
29516,50,0,4
29538,66,0,2
29820,34,3,0
29833,40,0,3
29859,50,2,0
29886,36,0,2
29891,31,0,2
29979,38,2,0
30025,50,0,4
30272,46,0,2
30273,68,0,3
30359,34,0,1
30658,34,0,3
30702,34,0,1
30784,45,0,2
30791,38,0,2
30880,57,0,3
30895,42,2,3
30948,46,0,3
31000,34,0,1
31042,40,0,4
31074,44,3,1
31059,101,0,3
31143,47,4,3
31274,52,0,4
31436,40,0,1
31470,40,3,0
31497,51,3,0
31555,38,0,2
31768,34,3,0
31923,40,3,1
31972,22,0,1
31975,48,0,3
31995,35,3,2
32141,38,3,4
32285,40,0,1
32309,16,0,1
32344,34,0,3
32398,46,0,3
32577,40,0,2
32610,46,0,4
32682,40,0,1
32724,40,3,0
33136,32,0,1
33231,28,0,2
33236,69,3,4
33358,50,3,0
33730,46,3,0
33798,52,4,1
33957,34,0,3
33971,39,3,0
34045,32,0,1
34232,28,0,2
34286,38,2,4
34529,46,2,0
34525,69,0,3
34619,40,0,2
34819,28,0,1
34903,22,0,1
34966,34,0,3
34987,45,0,2
35023,47,0,4
35053,61,0,3
35090,66,4,1
35189,28,0,2
35580,28,3,1
35581,75,0,4
35742,23,0,2
35719,69,0,3
35964,34,4,1
36094,34,0,3
36151,22,2,3
36212,44,1,0
36786,32,0,1
37098,28,0,2
37115,60,0,3
37127,48,2,3
37185,44,2,0
37446,44,0,3
37549,40,0,2
37952,34,0,2
38456,34,0,2
38510,28,4,3
38577,34,0,1
38783,52,4,0
38964,38,0,2
39206,34,3,0
39215,44,0,3
39287,44,3,0
39297,66,3,1
39472,44,1,4
39644,46,0,2
39682,34,3,0
39714,32,0,1
39766,40,3,0
39897,50,0,4
39965,58,0,4
40128,50,3,0
40414,32,0,1
40449,56,3,1
40416,112,2,0
40526,50,0,4
40571,44,3,1
40622,28,0,2
40700,28,0,1
40788,40,3,0
41011,40,3,1
41134,28,0,2
41144,48,3,2
41240,38,2,0
41380,44,1,3
41466,46,0,3
41737,46,0,3
41744,39,0,3
41780,40,4,0
41803,43,2,0
41832,64,4,0
41969,44,0,3
41997,54,0,3
42033,44,0,1
42083,28,3,2
42175,46,0,4
42231,32,1,0
42203,73,0,2
42558,34,3,0
42622,50,3,4
42647,86,0,3
42680,53,0,3
42688,64,1,0
42754,44,0,3
43143,34,1,3
43246,38,3,1
43290,52,4,2
43285,86,3,0
43429,34,3,2
43459,46,0,4
43561,38,3,2
43823,46,0,4
44003,46,0,2
44310,46,0,4
44393,32,4,3
44729,40,0,2
45087,34,3,0
45171,44,0,3
45220,40,0,2
45399,46,4,0
45555,38,0,2
45759,46,0,4
45859,58,0,4
