21837,32,0,1
24252,34,0,3
24924,46,0,3
25187,52,0,4
25501,44,4,1
25526,49,0,1
25555,43,0,2
25652,28,0,1
26054,40,0,4
26135,40,0,1
26153,57,0,4
26249,52,0,3
26498,46,0,3
26556,52,0,4
26846,50,2,0
27629,44,0,3
27698,22,4,3
27707,48,3,0
27880,32,0,1
27982,28,0,2
28336,40,0,3
28368,40,0,2
28838,34,0,2
28838,57,0,3
28959,46,0,3
28980,44,3,0
29008,41,0,4
29034,57,2,0
29100,50,0,4
29151,38,3,2
29194,46,0,4
29257,46,0,2
29394,28,0,1
29465,22,0,1
29496,34,0,3
29635,34,0,1
29747,40,4,2
29830,46,0,4
29919,58,0,4
30133,50,3,0
30150,71,3,0
30226,46,3,0
30253,32,0,2
30281,28,4,3
30696,34,0,1
30790,22,0,1
30799,45,0,4
30837,46,0,2
31067,40,0,3
31074,56,0,4
31136,44,3,1
31238,34,0,3
31260,50,0,3
31308,44,3,0
31380,38,0,2
31431,38,2,0
31492,46,3,0
31561,50,0,4
31591,81,0,3
31602,93,3,4
31621,93,3,1
31703,41,0,1
31785,28,2,0
31937,44,0,3
32045,40,4,0
32147,46,3,0
32160,33,3,0
32163,43,0,2
32501,28,0,1
32566,40,4,2
32710,22,3,2
32877,34,0,2
32878,87,4,0
33061,46,3,0
33107,32,0,1
33175,40,0,4
33179,36,0,4
33201,46,0,1
33285,28,0,2
33361,28,0,1
33373,52,2,0
33414,36,0,4
33424,70,0,3
33471,67,0,4
33610,46,0,2
33786,28,0,1
33850,69,4,0
33872,47,3,0
33880,58,0,3
33883,62,3,2
33924,57,0,1
34015,22,0,1
34043,40,0,4
34115,50,4,0
34144,40,0,3
34303,30,0,3
34287,69,0,4
34367,50,4,0
34468,46,3,0
34767,32,0,1
34935,22,0,1
35132,28,0,2
35223,40,0,3
35417,38,3,1
35988,40,3,0
36210,32,0,1
36366,40,0,4
36569,40,0,1
36650,28,0,2
37008,28,4,3
37020,51,3,0
37123,44,0,3
37399,44,3,0
37438,50,0,4
37591,32,4,3
37619,32,3,4
37740,46,0,2
37747,62,0,3
37927,46,0,3
38049,52,0,4
38379,58,0,4
38604,40,0,1
38707,40,3,0
39050,32,3,2
39031,80,3,0
39143,38,0,2
39366,34,3,0
39428,58,4,0
39539,46,3,0
39922,50,0,4
39978,50,2,0
40045,42,3,4
40076,47,3,1
40037,109,4,0
40327,38,0,2
40521,22,3,2
40523,49,3,0
40594,46,3,0
40788,32,0,1
40866,38,2,3
40946,27,0,2
40933,69,0,4
41173,38,4,2
41235,46,0,4
41493,50,3,0
41497,46,3,0
41632,22,1,0
41812,40,3,1
41850,44,3,4
42211,50,1,0
42218,43,1,0
42219,74,4,3
42309,44,3,0
42344,35,2,0
42420,40,3,1
42479,57,0,4
42480,81,1,0
42529,45,0,2
42605,46,4,0
42654,32,0,1
42854,34,3,1
43225,28,0,2
43291,28,0,1
43337,28,3,2
43538,34,0,2
43655,34,0,2
43703,38,2,0
43874,32,0,1
43919,28,0,2
44124,63,0,4
44134,95,3,0
44184,45,3,0
44238,50,2,4
44305,52,0,3
44338,38,3,0
44632,52,4,1
44850,22,0,1
44891,28,0,2
45059,34,3,0
45092,40,3,1
45138,40,3,0
45202,44,0,3
45301,32,3,4
45373,58,0,4
45415,29,4,2
45430,60,1,0
45399,98,0,1
45500,34,0,3
45567,52,0,4
45781,22,3,4
45898,50,3,0
45992,38,0,2
45998,64,0,3
46079,32,3,2
46083,54,3,0
46103,34,3,0
46257,44,0,3
46404,44,2,0
46422,33,0,1
46664,28,0,2
46714,34,3,0
46779,32,0,1
46959,22,0,1
46982,52,4,0
47029,44,0,3
47094,52,0,4
47196,38,4,2
47377,38,2,0
47607,46,3,0
48132,38,3,4
48120,75,4,0
48381,58,4,0
48386,53,4,0
48428,49,3,0
48627,44,0,3
48924,52,0,4
49210,52,0,3
49230,51,3,0
49403,34,3,2
49572,40,0,3
49661,44,1,0
49771,40,3,1
49815,34,0,3
49860,46,0,3
49950,28,2,4
50248,38,4,2
50276,48,4,0
50324,44,0,3
50377,40,4,0
50389,47,0,3
50611,46,0,3
51141,52,0,4
51202,50,4,0
51238,21,0,1
51252,28,0,2
51367,46,4,0
51381,70,4,2
51457,34,3,0
51465,64,3,0
51492,50,0,2
51563,28,4,3
52001,38,3,1
52055,34,4,3
52256,32,3,4
52362,58,0,4
52456,50,3,0
52543,46,3,0
52567,35,0,2
52939,46,0,4
53082,38,3,2
53132,34,3,0
53156,23,0,2
53252,28,0,1
53259,44,0,2
