21920,0,0,
21949,0,2,
22085,0,0,
22098,0,2,
22352,0,0,
22359,0,1,
22528,0,0,
22553,0,4,
23173,0,0,
23198,0,4,
24254,0,0,
24279,0,4,
24337,0,0,
24356,0,3,
26057,0,0,
26076,0,3,
26162,0,0,
26169,0,1,
26281,0,0,
26294,0,2,
27137,0,0,
27162,0,4,
27255,0,0,
27262,0,1,
27549,0,0,
27562,0,2,
27601,0,2,
27630,0,0,
27658,0,3,
27677,0,0,
27684,0,1,
28171,0,2,
28184,0,0,
28425,0,4,
28450,0,0,
28967,0,0,
29008,0,4,
29127,0,0,
29146,0,3,
29183,0,0,
29196,0,2,
29225,0,4,
29252,0,0,
29259,0,1,
29288,0,3,
29295,0,2,
29324,0,0,
29331,0,1,
29360,0,3,
29510,0,0,
29523,0,2,
29552,0,0,
29559,0,1,
29594,0,4,
29672,0,0,
29685,0,2,
29770,0,0,
29789,0,3,
29812,0,4,
29837,0,0,
29850,0,2,
29955,0,0,
29974,0,3,
30038,0,0,
30045,0,1,
30158,0,3,
30171,0,1,
30191,0,0,
30210,0,3,
30223,0,1,
30246,0,0,
30259,0,2,
30288,0,4,
30313,0,0,
30332,0,3,
30351,0,0,
30364,0,2,
30425,0,0,
30438,0,2,
30492,0,0,
30505,0,2,
30542,0,0,
30549,0,1,
30625,0,0,
30638,0,2,
30661,0,3,
30684,0,4,
30719,0,4,
30760,0,0,
30779,0,3,
30798,0,0,
30817,0,3,
30836,0,0,
30849,0,2,
31122,0,0,
31135,0,2,
31257,0,0,
31270,0,2,
31299,0,4,
31324,0,0,
31337,0,2,
31350,0,0,
31363,0,2,
31392,0,4,
31441,0,0,
31460,0,3,
31577,0,0,
31596,0,3,
31760,0,0,
31767,0,1,
31787,0,4,
31812,0,0,
31926,0,0,
31961,0,3,
32258,0,0,
32271,0,2,
32366,0,0,
32385,0,3,
32408,0,4,
32433,0,0,
32484,0,0,
32525,0,4,
32550,0,0,
32557,0,1,
32592,0,4,
32612,0,3,
32641,0,1,
32691,0,3,
32714,0,4,
32727,0,2,
32756,0,4,
32781,0,0,
32824,0,3,
32843,0,0,
32905,0,0,
32946,0,4,
33072,0,0,
33079,0,1,
33474,0,0,
33493,0,3,
33564,0,3,
33593,0,1,
33638,0,0,
33657,0,3,
33800,0,0,
33813,0,2,
33858,0,0,
33877,0,3,
34004,0,0,
34029,0,4,
34078,0,3,
34101,0,2,
34130,0,0,
34196,0,3,
34203,0,2,
34265,0,0,
34272,0,1,
34292,0,0,
34317,0,4,
34342,0,0,
34355,0,2,
34378,0,3,
34397,0,0,
34398,0,0,
34421,0,1,
34444,0,2,
34467,0,3,
34486,0,0,
34522,0,2,
34545,0,3,
34593,0,4,
34600,0,3,
34692,0,0,
34699,0,1,
34734,0,4,
34741,0,3,
34776,0,0,
34795,0,3,
34821,0,0,
34822,0,0,
34845,0,1,
34868,0,2,
34897,0,4,
35006,0,0,
35013,0,1,
35130,0,0,
35131,0,0,
35160,0,2,
35183,0,3,
35202,0,0,
35221,0,3,
35256,0,0,
35269,0,2,
35282,0,0,
35307,0,4,
35320,0,2,
35349,0,0,
35356,0,1,
35412,0,0,
35419,0,1,
35494,0,4,
35507,0,2,
35530,0,0,
35555,0,4,
35584,0,4,
35613,0,2,
35733,0,4,
35758,0,0,
35925,0,0,
35966,0,4,
36022,0,0,
36041,0,3,
36064,0,4,
36083,0,1,
36106,0,0,
36131,0,4,
36150,0,1,
36184,0,4,
36197,0,2,
36226,0,0,
36254,0,3,
36261,0,2,
36273,0,3,
36296,0,4,
36491,0,0,
36510,0,3,
36529,0,0,
36542,0,2,
36594,0,1,
36617,0,0,
36690,0,0,
36719,0,2,
36732,0,0,
36757,0,4,
36887,0,0,
36906,0,3,
37089,0,0,
37096,0,1,
37192,0,0,
37205,0,2,
37495,0,0,
37508,0,2,
37689,0,4,
37696,0,3,
37755,0,4,
37774,0,1,
37797,0,0,
37804,0,1,
37909,0,0,
37928,0,3,
38054,0,0,
38061,0,1,
38172,0,0,
38185,0,2,
38214,0,4,
38288,0,3,
38323,0,0,
38412,0,0,
38447,0,3,
38630,0,0,
38637,0,1,
38853,0,3,
38860,0,2,
38903,0,2,
38932,0,0,
39369,0,0,
39404,0,3,
39465,0,3,
39494,0,1,
39513,0,4,
39520,0,3,
39577,0,2,
39606,0,0,
39613,0,1,
39761,0,0,
39774,0,2,
39803,0,3,
39826,0,4,
40000,0,0,
40025,0,4,
40072,0,0,
40079,0,1,
40114,0,4,
40127,0,2,
40156,0,0,
40470,0,0,
40505,0,3,
40512,0,2,
40693,0,0,
40706,0,2,
40775,0,3,
40794,0,0,
40914,0,3,
40933,0,0,
41053,0,4,
41072,0,1,
41180,0,0,
41193,0,2,
41307,0,1,
41314,0,2,
41337,0,3,
41356,0,0,
41375,0,3,
41394,0,0,
42010,0,0,
42045,0,3,
42098,0,0,
42111,0,2,
42132,0,1,
42155,0,0,
42285,0,3,
42298,0,1,
42321,0,0,
42328,0,1,
42718,0,0,
42743,0,4,
42786,0,3,
42821,0,0,
42863,0,3,
42876,0,1,
43059,0,0,
43066,0,1,
43138,0,4,
43163,0,0,
43606,0,3,
43629,0,4,
43642,0,2,
43671,0,0,
43915,0,2,
43928,0,0,
43935,0,1,
43958,0,3,
43977,0,0,
44041,0,3,
44060,0,0,
44079,0,3,
44191,0,0,
44216,0,4,
44247,0,3,
44270,0,2,
44299,0,0,
44435,0,4,
44442,0,3,
44465,0,2,
44488,0,1,
44781,0,0,
44806,0,4,
44950,0,0,
44975,0,4,
45047,0,4,
45088,0,0,
45168,0,3,
45187,0,0,
45238,0,4,
45257,0,1,
45280,0,4,
45305,0,0,
45652,0,3,
45671,0,0,
45767,0,0,
45796,0,2,
45827,0,0,
45834,0,1,
45963,0,0,
45988,0,4,
46021,0,1,
46044,0,0,
46069,0,4,
46163,0,0,
46170,0,1,
46274,0,4,
46299,0,0,
46322,0,3,
46341,0,0,
46529,0,2,
46552,0,3,
46668,0,2,
46697,0,0,
46778,0,3,
46797,0,0,
46853,0,0,
46876,0,1,
46883,0,0,
46902,0,3,
46933,0,3,
46968,0,0,
46983,0,0,
47012,0,2,
47029,0,0,
47048,0,3,
47071,0,4,
47096,0,0,
47115,0,3,
47122,0,2,
47235,0,3,
47254,0,0,
47313,0,3,
47336,0,4,
47361,0,0,
47392,0,3,
47411,0,0,
47706,0,0,
47735,0,2,
47777,0,4,
47790,0,2,
47871,0,3,
47890,0,0,
48004,0,4,
48023,0,1,
48049,0,2,
48072,0,3,
48177,0,0,
48190,0,2,
48295,0,4,
48320,0,0,
48346,0,0,
48381,0,3,
48402,0,0,
48415,0,2,
48502,0,2,
48531,0,0,
48556,0,4,
48575,0,1,
48598,0,0,
48623,0,4,
48848,0,3,
48877,0,1,
48942,0,0,
48949,0,1,
49013,0,4,
49020,0,3,
49295,0,0,
49302,0,1,
49349,0,3,
49356,0,2,
49387,0,0,
49412,0,4,
49452,0,0,
49477,0,4,
49508,0,4,
49543,0,1,
49908,0,0,
49933,0,4,
50174,0,3,
50203,0,1,
50308,0,4,
50315,0,3,
50511,0,0,
50524,0,2,
50555,0,0,
50568,0,2,
50664,0,0,
50671,0,1,
50735,0,3,
50754,0,0,
50773,0,3,
50858,0,2,
50887,0,0,
50906,0,3,
51029,0,0,
51042,0,2,
51251,0,1,
51258,0,2,
51465,0,3,
51488,0,4,
51567,0,0,
51580,0,2,
51761,0,0,
51774,0,2,
51786,0,2,
51809,0,3,
51856,0,4,
51863,0,3,
51898,0,0,
51911,0,2,
51940,0,4,
52051,0,0,
52076,0,4,
52142,0,4,
52171,0,2,
52274,0,0,
52287,0,2,
52411,0,0,
52430,0,3,
52453,0,4,
52478,0,0,
52573,0,4,
52586,0,2,
52778,0,3,
52791,0,1,
52882,0,0,
52889,0,1,
52924,0,4,
52949,0,0,
52977,0,3,
52996,0,0,
53028,0,0,
53051,0,1,
53058,0,0,
53083,0,4,
53306,0,0,
53331,0,4,
53356,0,0,
53363,0,1,
53392,0,3,
53411,0,0,
53552,0,0,
53587,0,3,
54077,0,0,
54096,0,3,
54106,0,3,
54129,0,4,
54139,0,4,
54180,0,0,
54345,0,0,
54368,0,1,
54403,0,4,
54416,0,2,
54439,0,1,
54462,0,0,
54556,0,3,
54575,0,0,
54582,0,1,
54611,0,3,
54613,0,3,
54648,0,0,
54673,0,4,
54698,0,0,
54780,0,0,
54803,0,1,
54877,0,0,
54890,0,2,
55032,0,4,
55057,0,0,
55297,0,0,
55332,0,3,
55627,0,3,
55656,0,1,
55818,0,4,
55837,0,1,
55847,0,0,
55854,0,1,
55889,0,4,
55896,0,3,
56088,0,4,
56113,0,0,
56138,0,4,
56145,0,3,
56168,0,2,
56231,0,3,
56254,0,4,
56379,0,2,
56392,0,4,
56399,0,3,
56428,0,1,
56441,0,3,
56460,0,0,
56502,0,3,
56521,0,0,
56629,0,0,
56664,0,3,
56833,0,0,
56846,0,2,
56859,0,0,
56878,0,3,
56920,0,3,
56955,0,0,
56968,0,2,
57458,0,3,
57465,0,2,
57616,0,3,
57635,0,0,
57642,0,1,
57749,0,4,
57768,0,1,
57791,0,0,
57816,0,4,
57969,0,4,
58010,0,0,
58150,0,3,
58157,0,2,
58186,0,0,
58193,0,1,
58356,0,3,
58375,0,0,
58406,0,3,
58425,0,0,
58448,0,0,
58471,0,1,
58598,0,3,
58617,0,0,
58637,0,0,
58660,0,1,
58707,0,3,
58714,0,2,
58724,0,3,
58743,0,0,
58937,0,4,
58950,0,2,
59048,0,0,
59067,0,3,
59085,0,3,
59120,0,0,
59172,0,0,
59195,0,1,
59258,0,3,
59281,0,4,
59306,0,0,
59359,0,0,
59382,0,1,
59717,0,3,
59736,0,0,
59880,0,0,
59915,0,3,
59927,0,2,
59956,0,0,
59969,0,2,
59982,0,0,
60001,0,3,
60108,0,0,
60121,0,2,
60274,0,0,
60299,0,4,
60306,0,3,
60341,0,0,
60354,0,2,
60444,0,3,
60457,0,1,
60487,0,0,
60500,0,2,
60531,0,4,
60556,0,0,
60729,0,3,
60748,0,0,
60773,0,4,
60780,0,3,
60815,0,0,
60834,0,3,
60857,0,4,
60876,0,1,
60899,0,0,
60906,0,1,
61006,0,0,
61031,0,4,
61109,0,1,
61128,0,4,
61153,0,0,
61160,0,1,
61246,0,0,
61259,0,2,
61282,0,3,
61305,0,4,
61330,0,0,
61349,0,3,
61362,0,1,
61550,0,0,
61569,0,3,
61658,0,4,
61683,0,0,
61707,0,3,
61730,0,4,
61815,0,3,
61838,0,2,
