21958,38,0,2
24010,34,0,2
24029,47,0,3
25455,40,0,2
25690,34,0,2
25921,22,3,2
26143,34,3,0
26339,58,4,0
26453,38,0,2
26669,28,0,1
26760,28,2,0
26830,40,4,3
26863,34,0,1
26937,28,0,2
26982,46,0,4
27026,50,4,0
27341,32,0,1
27347,46,0,2
27676,28,0,1
27744,44,3,4
27861,44,3,1
28066,34,0,3
28430,34,0,1
28451,39,0,3
28871,44,2,0
29060,44,0,3
29143,40,4,0
29360,44,0,3
29435,52,0,4
29505,46,0,2
29632,34,0,2
29705,22,3,2
29711,39,3,1
29726,72,0,4
29816,58,0,4
29880,46,0,2
30051,40,0,3
30168,28,4,2
30202,28,3,1
30233,22,0,1
30402,22,0,1
30470,22,0,1
30680,40,4,2
30719,46,0,4
30810,40,0,1
30933,40,0,4
30991,46,0,2
31055,28,0,1
31105,34,0,3
31170,40,0,2
31275,34,0,3
31269,63,0,4
31350,58,0,4
31474,50,3,0
31798,38,0,2
31855,34,0,2
31939,28,0,1
31988,44,3,4
32174,58,0,4
32252,52,0,3
32412,44,3,0
32439,24,0,1
32709,40,0,4
32733,60,0,3
32836,52,0,4
32892,40,0,1
33119,40,0,4
33137,54,0,1
33343,52,4,0
33410,67,0,4
33414,82,3,1
33547,34,4,3
33549,74,0,1
33614,35,0,3
33749,44,3,0
33780,20,0,1
33827,40,4,2
33906,46,0,4
33930,60,0,2
34429,34,3,0
34488,38,0,2
34539,46,0,4
34828,52,0,3
34866,46,0,2
34914,34,0,2
34961,40,0,3
35043,34,0,1
35156,40,3,0
35230,46,3,0
35275,50,0,4
35310,47,0,1
35317,69,0,3
35418,40,0,2
35421,83,3,4
35471,77,0,3
35657,40,0,2
35853,34,0,2
36087,34,3,0
36487,32,0,1
36570,44,3,4
36571,93,0,4
36673,40,0,1
36716,34,3,1
36868,40,3,0
37151,40,4,3
37249,40,0,2
37490,28,0,1
37632,34,3,1
37638,76,0,4
38007,46,3,0
38003,75,0,4
38098,40,0,1
38293,40,0,4
38802,50,4,0
39076,50,0,4
39224,58,0,4
39403,50,4,0
39476,46,4,2
39822,34,3,0
39856,44,0,3
39935,44,3,0
39938,91,4,0
40139,38,0,2
40156,75,4,0
40181,75,0,4
40273,46,1,4
40637,40,0,1
40754,28,0,2
40823,34,0,2
40834,36,2,0
40965,50,0,4
41016,44,4,1
41097,28,0,2
41134,34,3,0
41192,32,0,1
41267,44,3,4
41342,44,2,1
41410,52,4,0
41527,32,0,1
41546,33,0,2
41585,28,0,1
41668,22,0,1
