22372,50,0,4
22999,52,0,3
23275,52,0,4
23293,34,0,4
23513,58,0,4
23747,40,0,1
23758,29,0,1
24513,34,0,3
25238,44,2,0
25335,50,0,4
25519,40,0,1
25562,44,2,4
25656,46,0,2
25921,34,3,0
25987,38,0,2
26346,28,0,1
26464,34,0,3
26860,34,0,1
27004,34,3,1
27053,34,0,3
27198,52,0,4
27321,46,0,2
28284,32,2,1
28551,22,0,1
28588,34,0,3
28590,45,3,1
28870,44,1,4
29074,40,0,1
29118,28,0,2
29130,54,0,4
29344,52,0,3
29373,49,0,1
29491,40,0,4
29528,58,0,4
29849,50,3,0
29862,62,0,4
30005,58,0,4
30163,58,0,4
30276,46,0,2
30280,42,0,2
30389,46,0,4
30538,50,3,0
30549,81,3,4
30586,76,0,1
30682,34,0,3
30934,34,0,1
31129,22,0,1
31139,26,0,1
31233,40,0,4
31347,50,3,0
31399,61,0,3
31427,52,2,0
31421,71,0,2
31401,114,0,3
31662,46,0,3
31728,46,0,3
31756,44,0,1
31898,34,0,3
32147,44,3,0
32215,38,0,2
32224,55,0,2
32265,44,3,2
32272,85,0,3
32501,40,0,2
32523,50,0,3
32559,37,3,4
32612,50,3,0
32655,52,4,1
32694,43,0,1
32789,51,0,3
32790,73,1,4
33043,40,0,1
33074,45,3,2
33174,51,3,0
33180,45,1,0
33191,41,0,1
33235,28,0,2
33241,45,0,3
33268,50,0,2
33269,72,0,3
33349,40,0,2
33628,22,3,2
33977,28,0,1
34014,32,1,0
34303,50,0,4
34368,46,0,2
34397,55,0,4
34457,50,3,0
34506,50,0,4
34776,44,3,1
34965,46,4,1
35084,40,0,4
35185,52,0,3
35284,28,4,2
35367,46,0,4
35448,40,0,1
35457,54,0,2
35778,40,0,3
36077,32,3,4
36180,46,0,2
36242,28,0,1
36247,83,4,0
36628,32,0,1
36652,52,4,0
36665,46,0,1
36870,34,0,3
37114,40,4,0
37151,50,3,4
37166,96,1,3
37196,89,0,4
37311,58,0,4
37488,50,3,0
37556,46,4,2
37795,34,0,2
38030,28,3,1
38052,40,3,0
38074,43,0,4
38229,46,0,2
38280,40,0,3
38524,40,0,2
38678,28,3,1
38901,40,0,4
38982,44,3,1
39040,40,0,4
39141,50,1,0
39213,32,0,1
39316,34,3,1
39532,34,0,3
39703,44,3,0
39740,46,3,0
39744,61,0,3
39823,34,0,1
39869,40,3,0
39918,63,4,2
39941,40,3,2
40321,38,3,4
40337,54,0,1
40580,40,3,0
40850,50,1,4
40856,69,4,0
40902,42,0,3
40905,62,0,4
41366,52,0,3
41435,40,0,2
41451,70,3,4
41543,47,3,0
41565,32,0,1
41540,92,3,4
41595,69,0,1
41731,40,4,2
41756,35,4,3
41807,34,0,1
41843,32,4,3
41841,69,4,0
41941,44,0,3
42256,34,0,1
42915,40,3,0
42935,62,3,4
42975,60,0,2
43211,28,0,1
43243,40,0,4
43264,32,4,2
43279,46,2,0
43307,43,0,4
43347,40,0,1
43356,31,0,1
43452,34,3,1
43528,22,0,1
44220,52,4,0
44344,58,4,0
44372,49,0,3
44425,55,3,1
44440,53,2,3
44572,44,3,0
44623,50,2,4
44758,46,0,2
44800,50,3,4
44770,105,3,0
44962,40,3,1
45048,40,3,0
45074,52,3,0
45089,44,0,1
45095,67,0,3
45147,51,3,2
45143,55,4,2
45124,97,4,1
45281,34,0,3
45441,22,4,3
45620,44,3,0
45694,46,3,0
45795,46,3,0
45826,53,3,0
45846,33,3,0
45988,46,3,0
46064,50,0,4
46092,66,0,3
46170,44,3,0
46252,34,3,2
46434,40,4,1
46628,40,4,2
46966,38,1,0
47063,44,2,3
