22372,0,0,
22413,0,4,
23023,0,0,
23042,0,3,
23293,0,0,
23318,0,4,
23537,0,0,
23562,0,4,
23771,0,0,
23778,0,1,
24519,0,0,
24538,0,3,
25244,0,2,
25273,0,0,
25335,0,0,
25376,0,4,
25543,0,0,
25550,0,1,
25568,0,2,
25597,0,4,
25680,0,0,
25693,0,2,
25927,0,3,
25946,0,0,
25987,0,0,
26016,0,2,
26358,0,0,
26365,0,1,
26470,0,0,
26489,0,3,
26878,0,0,
26885,0,1,
27016,0,3,
27029,0,1,
27059,0,0,
27078,0,3,
27216,0,0,
27241,0,4,
27345,0,0,
27358,0,2,
28284,0,2,
28307,0,1,
28557,0,0,
28564,0,1,
28594,0,0,
28613,0,3,
28626,0,1,
28870,0,1,
28905,0,4,
29098,0,0,
29105,0,1,
29124,0,0,
29137,0,2,
29150,0,0,
29175,0,4,
29368,0,0,
29387,0,3,
29406,0,0,
29413,0,1,
29497,0,0,
29522,0,4,
29552,0,0,
29577,0,4,
29855,0,3,
29890,0,0,
29915,0,4,
30029,0,0,
30054,0,4,
30187,0,0,
30212,0,4,
30300,0,0,
30313,0,2,
30401,0,0,
30426,0,4,
30544,0,3,
30579,0,0,
30598,0,3,
30621,0,4,
30646,0,0,
30653,0,1,
30688,0,0,
30707,0,3,
30952,0,0,
30959,0,1,
31135,0,0,
31142,0,1,
31149,0,0,
31156,0,1,
31239,0,0,
31264,0,4,
31353,0,3,
31388,0,0,
31399,0,0,
31428,0,2,
31451,0,3,
31470,0,0,
31483,0,2,
31506,0,3,
31680,0,0,
31699,0,3,
31746,0,0,
31765,0,3,
31784,0,0,
31791,0,1,
31904,0,0,
31923,0,3,
32147,0,3,
32182,0,0,
32215,0,0,
32244,0,2,
32257,0,0,
32270,0,2,
32293,0,3,
32300,0,2,
32329,0,0,
32348,0,3,
32519,0,0,
32532,0,2,
32545,0,0,
32564,0,3,
32587,0,4,
32618,0,3,
32653,0,0,
32679,0,4,
32698,0,1,
32721,0,0,
32728,0,1,
32795,0,0,
32802,0,1,
32831,0,3,
32854,0,4,
33067,0,0,
33074,0,1,
33103,0,3,
33110,0,2,
33180,0,3,
33193,0,1,
33216,0,0,
33223,0,1,
33241,0,0,
33254,0,2,
33277,0,3,
33296,0,0,
33309,0,2,
33332,0,3,
33367,0,0,
33380,0,2,
33634,0,3,
33641,0,2,
33989,0,0,
33996,0,1,
34014,0,1,
34037,0,0,
34303,0,0,
34344,0,4,
34392,0,0,
34405,0,2,
34418,0,0,
34443,0,4,
34463,0,3,
34498,0,0,
34506,0,0,
34547,0,4,
34782,0,3,
34811,0,1,
34983,0,4,
35002,0,1,
35090,0,0,
35115,0,4,
35209,0,0,
35228,0,3,
35290,0,4,
35303,0,2,
35379,0,0,
35404,0,4,
35472,0,0,
35479,0,1,
35502,0,2,
35790,0,0,
35809,0,3,
36077,0,3,
36100,0,4,
36204,0,0,
36217,0,2,
36254,0,0,
36261,0,1,
36296,0,4,
36321,0,0,
36628,0,0,
36651,0,1,
36670,0,4,
36695,0,0,
36702,0,1,
36876,0,0,
36895,0,3,
37120,0,4,
37145,0,0,
37169,0,3,
37192,0,4,
37211,0,1,
37234,0,0,
37253,0,3,
37276,0,4,
37335,0,0,
37360,0,4,
37494,0,3,
37529,0,0,
37580,0,4,
37593,0,2,
37807,0,0,
37820,0,2,
38036,0,3,
38049,0,1,
38064,0,3,
38083,0,0,
38108,0,4,
38253,0,0,
38266,0,2,
38292,0,0,
38311,0,3,
38542,0,0,
38555,0,2,
38684,0,3,
38697,0,1,
38907,0,0,
38932,0,4,
38988,0,3,
39017,0,1,
39046,0,0,
39071,0,4,
39159,0,1,
39182,0,0,
39213,0,0,
39236,0,1,
39328,0,3,
39341,0,1,
39538,0,0,
39557,0,3,
39703,0,3,
39738,0,0,
39758,0,3,
39777,0,0,
39796,0,3,
39841,0,0,
39848,0,1,
39881,0,3,
39900,0,0,
39942,0,4,
39949,0,3,
39972,0,2,
40327,0,3,
40350,0,4,
40375,0,0,
40382,0,1,
40592,0,3,
40611,0,0,
40856,0,1,
40891,0,4,
40916,0,0,
40935,0,3,
40958,0,4,
41390,0,0,
41409,0,3,
41453,0,0,
41466,0,2,
41489,0,3,
41512,0,4,
41546,0,3,
41581,0,0,
41588,0,1,
41623,0,4,
41648,0,0,
41655,0,1,
41749,0,4,
41762,0,2,
41775,0,4,
41782,0,3,
41825,0,0,
41832,0,1,
41859,0,4,
41866,0,3,
41901,0,0,
41941,0,0,
41976,0,3,
42274,0,0,
42281,0,1,
42927,0,3,
42946,0,0,
42965,0,3,
42988,0,4,
43013,0,0,
43026,0,2,
43223,0,0,
43230,0,1,
43249,0,0,
43274,0,4,
43287,0,2,
43316,0,0,
43341,0,4,
43371,0,0,
43378,0,1,
43464,0,3,
43477,0,1,
43534,0,0,
43541,0,1,
44238,0,4,
44263,0,0,
44368,0,4,
44393,0,0,
44412,0,3,
44425,0,3,
44448,0,2,
44471,0,1,
44484,0,3,
44572,0,3,
44607,0,0,
44635,0,2,
44664,0,4,
44782,0,0,
44795,0,2,
44818,0,3,
44841,0,4,
44866,0,0,
44980,0,3,
44993,0,1,
45060,0,3,
45079,0,0,
45098,0,3,
45117,0,0,
45124,0,1,
45153,0,3,
45176,0,4,
45189,0,2,
45212,0,1,
45287,0,0,
45306,0,3,
45447,0,4,
45454,0,3,
45620,0,3,
45655,0,0,
45712,0,3,
45731,0,0,
45813,0,3,
45832,0,0,
45851,0,3,
45870,0,0,
46006,0,3,
46025,0,0,
46064,0,0,
46105,0,4,
46130,0,0,
46149,0,3,
46170,0,3,
46205,0,0,
46270,0,3,
46277,0,2,
46446,0,4,
46465,0,1,
46646,0,4,
46659,0,2,
46972,0,1,
46995,0,0,
47075,0,2,
47098,0,3,
47159,0,2,
47188,0,0,
47213,0,4,
47232,0,1,
47294,0,0,
47313,0,3,
47364,0,4,
47371,0,3,
47502,0,0,
47515,0,2,
47544,0,4,
47569,0,0,
47855,0,4,
47880,0,0,
47893,0,2,
47916,0,3,
47956,0,0,
47981,0,4,
48430,0,3,
48465,0,0,
48529,0,3,
48542,0,1,
48913,0,3,
48932,0,0,
49021,0,3,
49028,0,2,
49147,0,3,
49166,0,0,
49213,0,0,
49248,0,3,
49347,0,4,
49366,0,1,
49494,0,4,
49519,0,0,
49757,0,0,
49798,0,4,
50038,0,0,
50063,0,4,
50136,0,0,
50143,0,1,
50448,0,0,
50461,0,2,
50508,0,2,
50531,0,1,
50788,0,1,
50811,0,2,
50842,0,3,
50861,0,0,
50955,0,3,
50968,0,1,
51002,0,3,
51021,0,0,
51348,0,4,
51367,0,1,
51453,0,0,
51472,0,3,
51655,0,3,
51690,0,0,
51709,0,3,
51814,0,1,
51833,0,4,
51918,0,3,
51947,0,1,
52069,0,4,
52094,0,0,
52267,0,0,
52290,0,1,
52297,0,0,
52310,0,2,
52323,0,0,
52348,0,4,
52376,0,3,
52411,0,0,
52655,0,0,
52690,0,3,
52713,0,4,
52745,0,3,
52752,0,4,
52782,0,0,
52795,0,2,
52926,0,0,
52945,0,3,
53302,0,4,
53309,0,3,
53516,0,0,
53529,0,2,
53567,0,3,
53590,0,4,
53694,0,0,
53701,0,1,
53724,0,2,
53806,0,0,
53813,0,1,
53920,0,0,
53927,0,1,
54038,0,2,
54051,0,0,
54133,0,3,
54146,0,1,
54193,0,0,
54206,0,2,
54389,0,0,
54414,0,4,
54632,0,0,
54651,0,3,
54667,0,3,
54702,0,0,
54774,0,3,
54797,0,4,
54804,0,3,
54833,0,1,
54856,0,0,
54875,0,3,
54898,0,4,
54911,0,2,
54934,0,1,
54947,0,3,
54966,0,0,
54973,0,1,
55050,0,0,
55069,0,3,
55140,0,0,
55159,0,3,
55212,0,0,
55231,0,3,
55250,0,0,
55269,0,3,
55312,0,3,
55347,0,0,
55354,0,1,
55383,0,4,
55390,0,3,
55425,0,0,
55449,0,0,
55484,0,3,
55638,0,4,
55663,0,0,
55683,0,0,
55724,0,4,
55816,0,3,
55839,0,2,
55961,0,3,
55968,0,2,
56047,0,0,
56060,0,2,
56137,0,3,
56160,0,4,
56185,0,0,
56210,0,4,
56229,0,1,
56262,0,0,
56269,0,1,
56528,0,0,
56535,0,1,
56712,0,3,
56735,0,4,
56760,0,0,
56785,0,4,
56810,0,0,
56817,0,1,
57025,0,0,
57044,0,3,
57203,0,3,
57238,0,0,
57257,0,3,
57264,0,2,
57466,0,4,
57491,0,0,
57510,0,3,
57517,0,2,
57567,0,2,
57596,0,0,
57603,0,1,
57701,0,0,
57720,0,3,
57948,0,4,
57967,0,1,
58017,0,3,
58024,0,2,
58053,0,0,
58072,0,3,
58123,0,3,
58158,0,0,
58239,0,4,
58246,0,3,
58353,0,3,
58376,0,2,
58399,0,1,
58412,0,3,
58425,0,1,
58574,0,0,
58593,0,3,
58842,0,3,
58877,0,0,
58896,0,3,
58909,0,1,
58960,0,4,
58985,0,0,
59047,0,3,
59070,0,4,
59077,0,3,
59100,0,2,
59129,0,0,
59148,0,3,
59353,0,0,
59360,0,1,
59487,0,3,
59506,0,0,
59525,0,3,
59952,0,3,
59987,0,0,
59994,0,1,
60017,0,2,
60124,0,4,
60143,0,1,
60547,0,4,
60572,0,0,
60666,0,3,
60685,0,0,
60853,0,4,
60878,0,0,
60961,0,3,
60984,0,4,
61009,0,0,
61128,0,0,
61151,0,1,
61711,0,4,
61736,0,0,
61960,0,4,
61985,0,0,
62070,0,3,
62089,0,0,
62127,0,3,
62146,0,0,
62165,0,3,
62184,0,0,
62195,0,0,
62218,0,1,
62261,0,0,
62286,0,4,
62433,0,3,
62456,0,2,
62463,0,3,
62476,0,1,
62499,0,0,
62518,0,3,
62541,0,4,
62560,0,1,
62583,0,0,
62585,0,0,
62626,0,4,
62633,0,3,
62668,0,0,
62675,0,1,
62710,0,4,
62797,0,0,
62816,0,3,
62839,0,4,
62846,0,3,
62869,0,2,
62892,0,1,
62915,0,0,
62922,0,1,
62951,0,3,
62974,0,4,
62987,0,2,
63016,0,0,
63029,0,2,
63058,0,4,
63083,0,0,
63130,0,1,
63165,0,4,
63222,0,3,
63229,0,4,
63260,0,3,
63295,0,0,
63364,0,3,
63383,0,0,
63633,0,3,
63652,0,0,
63799,0,3,
63806,0,2,
63830,0,3,
63849,0,0,
64003,0,3,
64022,0,0,
64319,0,1,
64326,0,0,
64456,0,0,
64497,0,4,
64766,0,3,
64795,0,1,
64818,0,0,
64831,0,2,
64844,0,3,
64857,0,1,
