23643,50,0,4
25429,46,0,2
25676,34,0,2
25821,28,0,1
26023,22,0,1
26437,28,0,2
26749,46,4,0
27071,50,0,4
27260,50,3,0
27812,34,2,0
28121,28,2,1
28619,28,2,0
28869,50,0,4
28881,76,0,2
29061,28,0,1
29064,60,0,4
29084,84,0,3
29141,46,3,0
29433,34,2,0
29452,40,0,4
29484,50,2,0
29567,38,0,2
29597,34,3,0
29619,25,0,2
29714,34,0,2
29744,40,0,3
29877,33,0,2
29870,63,0,3
29965,52,0,4
30052,21,0,1
30033,75,0,4
30177,50,3,0
30224,44,0,3
30248,46,0,1
30306,22,0,1
30339,40,0,4
30553,51,1,3
30535,92,0,4
30720,40,0,1
30873,40,0,4
30897,54,0,2
31056,33,1,0
31051,45,0,1
31138,34,0,3
31279,40,0,2
31340,40,0,3
31383,35,0,3
31357,84,0,4
31516,58,0,4
31548,58,0,1
31551,55,0,1
31578,57,0,3
31660,45,4,2
31664,41,3,2
31697,44,0,1
31670,106,0,4
31778,30,0,1
31759,84,0,4
31823,52,0,1
31847,105,4,0
31898,54,3,0
32020,51,2,3
32010,84,0,4
32086,40,0,1
32023,126,0,2
32024,154,0,4
32147,75,0,3
32287,69,0,4
32312,44,3,4
32331,75,0,4
32459,22,3,4
32482,50,3,0
32529,58,4,0
32544,56,0,2
32549,74,0,3
32763,40,0,2
32931,40,4,1
33051,34,0,3
33075,42,0,2
33160,28,0,1
33167,50,0,3
33222,44,3,0
33240,33,0,1
33331,28,0,2
33548,28,3,1
33554,64,0,3
33623,32,3,4
33718,50,2,0
33849,32,0,1
33862,51,0,4
34311,58,0,4
34334,35,0,4
34417,58,0,4
34555,58,0,4
34684,52,0,3
34764,44,3,0
34903,34,2,0
34923,21,0,1
35146,34,0,3
35195,38,3,1
35324,28,2,0
35515,32,0,1
35626,34,0,3
35680,44,3,0
35708,29,0,2
35733,46,4,0
36145,32,0,1
36341,22,0,1
36492,22,2,1
36618,34,3,1
36710,40,3,0
36918,38,0,2
37008,38,3,4
37158,52,0,3
37254,40,4,0
37323,38,0,2
37383,34,0,2
37386,85,4,0
37448,30,0,1
37479,32,1,0
37507,44,2,3
37704,44,3,0
38248,44,0,3
