22757,0,0,
22780,0,1,
22974,0,0,
22993,0,3,
23424,0,0,
23449,0,4,
24369,0,0,
24388,0,3,
25596,0,0,
25603,0,1,
25964,0,0,
25977,0,2,
26006,0,4,
26031,0,0,
26048,0,0,
26083,0,3,
26286,0,2,
26299,0,4,
26390,0,0,
26403,0,2,
26636,0,0,
26655,0,3,
26735,0,0,
26742,0,1,
27053,0,0,
27060,0,1,
27766,0,3,
27789,0,4,
28298,0,0,
28311,0,2,
28340,0,4,
28353,0,2,
28532,0,0,
28539,0,1,
29005,0,4,
29024,0,1,
29047,0,0,
29054,0,1,
29140,0,3,
29159,0,0,
29364,0,0,
29405,0,4,
29475,0,0,
29500,0,4,
29525,0,0,
29538,0,2,
29675,0,0,
29682,0,1,
29736,0,0,
29761,0,4,
29934,0,0,
29953,0,3,
29985,0,0,
29998,0,2,
30021,0,3,
30143,0,3,
30166,0,2,
30199,0,0,
30206,0,1,
30356,0,0,
30369,0,2,
30486,0,3,
30505,0,0,
30573,0,3,
30580,0,2,
30603,0,1,
30626,0,0,
30645,0,3,
30664,0,0,
30712,0,0,
30753,0,4,
30862,0,0,
30881,0,3,
30904,0,4,
30976,0,3,
31011,0,0,
31118,0,3,
31137,0,0,
31162,0,4,
31187,0,0,
31212,0,4,
31237,0,0,
31351,0,4,
31376,0,0,
31529,0,0,
31570,0,4,
31621,0,0,
31628,0,1,
31647,0,0,
31660,0,2,
31773,0,4,
31798,0,0,
31811,0,2,
31970,0,3,
31989,0,0,
31993,0,0,
32034,0,4,
32059,0,0,
32072,0,2,
32095,0,3,
32118,0,4,
32137,0,1,
32160,0,0,
32173,0,2,
32211,0,3,
32234,0,4,
32308,0,0,
32327,0,3,
32350,0,4,
32375,0,0,
32388,0,2,
32411,0,3,
32494,0,0,
32501,0,1,
32590,0,0,
32597,0,1,
32658,0,0,
32665,0,1,
32693,0,0,
32718,0,4,
32751,0,3,
32786,0,0,
32793,0,1,
32816,0,2,
32889,0,4,
32914,0,0,
32942,0,0,
32971,0,2,
32991,0,0,
33016,0,4,
33030,0,3,
33053,0,2,
33082,0,0,
33101,0,3,
33193,0,0,
33206,0,2,
33328,0,0,
33347,0,3,
33404,0,0,
33411,0,1,
33426,0,0,
33445,0,3,
33479,0,0,
