22757,32,0,1
22968,34,0,3
23406,52,0,4
24345,52,0,3
25578,34,0,1
25958,28,0,2
25961,79,4,0
26048,44,0,3
26280,28,2,4
26366,46,0,2
26624,40,0,3
26717,34,0,1
27047,22,0,1
27754,44,3,4
28274,46,0,2
28286,34,0,2
28288,74,4,2
28520,28,0,1
28987,46,4,1
29006,57,0,1
29128,40,3,0
29364,50,0,4
29451,58,0,4
29487,60,0,2
29520,27,0,2
29663,28,0,1
29730,40,0,4
29910,52,0,3
29967,40,0,2
29969,61,0,3
30143,32,3,2
30187,28,0,1
30350,28,0,2
30480,34,3,0
30555,34,3,2
30558,54,3,1
30586,68,0,3
30612,61,3,0
30712,50,0,4
30838,75,0,4
30854,59,3,4
30970,50,3,0
31100,46,3,0
31111,60,0,4
31146,75,0,4
31201,45,4,0
31327,58,4,0
31529,50,0,4
31597,40,0,1
31641,28,0,2
31761,46,4,0
31783,37,0,2
31964,34,3,0
31993,50,0,4
32018,63,0,2
32056,90,4,1
32051,118,3,0
32124,58,0,2
32205,38,3,4
32284,52,0,3
32290,69,0,4
32354,43,0,2
32322,98,0,3
32476,34,0,1
32584,22,0,1
32652,22,0,1
32687,40,0,4
32751,44,3,0
32745,57,0,1
32768,57,0,2
32877,46,4,0
32942,38,0,2
32979,46,0,4
33029,33,3,2
33024,86,0,3
33175,40,0,2
33316,40,0,3
33386,34,0,1
33420,34,0,3
33461,34,0,1
33737,40,0,4
33841,40,1,3
33878,40,4,0
34005,38,0,2
34134,28,0,1
34135,56,0,3
34260,40,0,2
34356,28,0,1
34372,77,2,0
34384,65,3,0
34493,34,2,0
34647,38,0,2
34802,40,4,1
34811,73,0,3
34818,66,0,3
34828,104,4,0
34944,50,3,4
35110,40,0,1
35204,40,0,4
35443,40,0,1
35480,40,3,0
35493,46,0,3
35518,57,3,2
35512,86,4,1
35532,96,0,1
35717,69,4,0
35736,50,3,0
35867,32,0,1
35875,66,3,1
35896,68,3,0
35940,37,0,2
35986,46,0,4
36071,46,0,2
36228,40,0,3
36313,52,0,4
36396,50,3,0
36419,65,3,0
36663,46,3,0
36710,50,3,4
36830,50,2,0
36843,50,0,2
37031,46,4,0
37173,32,0,1
37288,34,3,1
37378,32,1,2
37396,52,0,4
37605,46,0,2
37653,34,3,0
37832,28,2,1
37851,28,1,4
37902,52,0,3
37941,32,3,0
38079,32,0,1
38456,52,4,0
38501,32,0,1
38582,28,0,2
38776,34,0,2
38964,28,0,1
39021,34,0,3
39064,28,2,4
39333,44,3,1
39365,48,0,2
39413,22,3,2
39461,46,0,4
39481,70,0,3
39587,40,0,2
39971,34,3,0
40035,46,3,0
40129,32,0,1
40153,34,4,3
40366,40,4,0
40400,50,3,4
40445,52,0,3
40466,54,0,4
40555,22,3,4
40881,46,0,2
40926,46,0,4
41018,58,0,4
41192,50,3,0
41232,52,0,4
41209,100,3,0
41311,58,4,0
41641,50,0,4
41701,34,0,3
41681,77,0,4
41835,75,0,4
41857,72,3,1
41987,40,3,0
42036,44,0,3
42138,44,3,0
42431,46,3,0
42435,42,3,0
42473,58,4,0
42797,50,0,4
42848,38,4,2
42879,46,0,4
42927,44,2,1
42937,34,2,1
42984,44,3,4
43053,44,2,1
43068,55,3,1
43125,40,3,0
43187,22,1,0
43269,50,0,4
43280,83,0,3
43423,44,1,0
43532,50,0,4
