21673,44,0,3
21753,34,0,1
21802,28,0,2
22933,40,0,3
22947,64,0,3
23894,34,0,1
24204,34,0,3
25264,40,0,2
25335,46,0,4
25407,38,4,2
25668,40,0,3
26157,34,0,1
26510,34,0,3
26616,52,0,4
27125,52,0,3
27238,40,0,2
28083,22,3,2
28193,34,0,2
28207,40,0,1
28515,28,0,2
28767,28,0,1
28812,38,2,3
28851,34,0,1
28900,40,0,4
28952,28,2,3
28980,34,0,1
29235,40,3,0
29419,44,0,3
29545,40,0,2
29625,63,0,4
29627,86,3,0
29938,50,3,4
30051,46,0,2
30052,74,0,4
30317,46,0,2
30335,51,0,3
30323,86,0,4
30420,46,0,2
30449,55,0,4
30669,46,0,2
30687,51,0,3
30684,77,0,4
30732,79,0,4
30811,46,0,2
30818,62,0,3
30843,63,0,1
31099,32,1,0
31107,50,3,2
31153,34,0,2
31194,46,0,4
31246,44,3,1
31258,74,0,3
31285,47,0,3
31489,40,0,2
31755,40,0,3
31784,37,0,1
31880,28,0,2
31922,46,0,4
32022,40,0,1
32045,59,3,1
32145,40,3,0
32242,34,2,0
32332,46,3,0
32356,29,0,1
32467,28,0,2
32650,34,0,2
32861,46,0,4
33077,44,4,1
33203,28,3,2
33215,52,0,1
33246,50,0,3
33319,40,0,2
33393,46,0,4
33467,58,0,4
33485,40,0,4
33571,50,3,0
33681,58,4,0
33684,68,0,2
34144,46,0,4
34183,40,0,1
34324,57,0,4
34335,71,3,0
34337,69,3,0
34445,32,0,1
34463,34,0,2
34524,46,0,4
34552,62,0,3
34596,41,3,4
34722,50,2,0
34783,46,3,0
34858,40,4,3
34871,69,0,1
35004,34,4,3
35254,52,0,4
35406,58,0,4
35589,40,0,1
35644,34,0,3
35967,46,0,3
36076,34,4,1
36276,34,3,1
36304,22,0,1
36492,22,0,1
36562,46,4,1
36565,73,0,1
36819,28,3,2
36899,40,0,3
36977,28,4,2
37305,40,0,3
37389,40,0,2
37566,46,4,0
37609,46,3,0
37713,44,2,3
37745,44,0,2
37810,34,0,2
38164,28,0,1
38486,34,0,3
38654,34,0,1
38889,52,4,0
39170,50,0,4
39237,58,0,4
39267,60,0,1
39476,52,4,0
39543,44,0,3
39721,40,0,2
39791,46,0,4
40011,50,3,0
40097,50,0,4
40204,52,0,3
40310,40,1,4
40648,44,3,1
40740,28,0,2
40792,40,0,3
40991,34,0,1
41026,44,3,4
41071,50,3,0
41158,44,0,3
41218,40,4,0
41314,44,0,3
41492,40,0,2
41504,70,3,0
41600,38,0,2
41675,28,1,3
41862,44,3,0
41968,46,3,0
42066,40,3,1
42073,56,3,0
42185,46,3,0
42283,22,1,0
42621,44,0,3
42797,63,0,3
42820,59,1,0
43118,46,3,2
43113,80,1,0
43393,50,3,4
43435,50,4,0
43472,57,4,1
43491,68,0,1
43503,91,0,4
43581,55,3,0
43723,44,0,3
43764,46,0,3
43869,34,0,1
43890,39,0,3
43945,40,0,2
44048,34,0,2
44116,22,1,2
44168,46,0,4
44222,50,3,0
44449,50,0,4
44626,46,1,4
44671,50,3,0
44727,44,0,3
44745,62,4,2
44930,34,0,2
45159,40,4,1
45393,22,0,1
45541,35,2,1
45525,74,3,0
45534,65,3,0
45624,44,0,3
45804,46,0,3
45846,40,4,0
45978,38,0,2
46196,38,3,4
46470,52,0,3
46496,39,3,1
46736,40,0,4
46822,50,4,0
46823,62,0,2
46992,34,4,2
47042,28,3,1
47155,44,3,4
47291,29,0,3
47268,75,0,4
47368,50,4,0
47694,44,0,3
48250,34,0,1
48459,28,0,2
48602,32,2,1
48632,46,4,1
48696,40,3,0
48711,75,4,0
48719,67,4,0
49012,46,3,0
49376,32,0,1
49698,28,0,2
49761,28,0,1
49953,40,4,2
50198,40,0,3
50238,44,3,0
50239,50,0,1
50366,52,4,0
50421,50,0,4
50856,46,0,2
50965,28,0,1
51547,28,0,2
51601,46,4,0
51733,44,0,3
52037,34,4,1
52058,51,4,1
52203,34,0,3
52286,38,3,1
52415,28,0,2
52592,34,3,0
52627,52,4,1
52811,40,3,0
52870,44,0,3
53166,44,3,0
53289,58,4,0
53453,44,0,3
53667,44,3,0
53991,58,4,0
54406,44,1,3
54565,34,0,1
54636,52,4,0
54743,32,0,1
54888,22,0,1
54920,34,0,3
54937,61,0,4
54970,72,0,3
55062,57,4,0
55072,47,3,0
55192,40,3,1
55299,40,3,0
55343,57,3,1
55317,106,4,0
55577,46,3,0
55627,55,0,2
55641,70,1,4
55978,58,0,4
56063,44,4,1
56078,61,4,2
56214,34,3,0
56239,16,0,1
56468,52,4,0
56551,52,4,1
56589,46,3,0
56627,44,0,3
56702,32,3,2
56742,34,0,2
56969,34,1,4
57250,50,2,0
57367,58,4,0
57427,32,0,1
57467,28,2,0
57487,67,0,4
57479,94,3,1
57491,105,4,0
57536,73,0,2
57652,34,3,0
57654,57,0,4
57817,50,4,0
57862,40,3,1
57962,40,3,0
57996,46,3,0
58008,41,0,1
58129,52,4,0
58286,67,0,4
58313,65,3,0
58376,34,2,0
58398,31,0,3
58446,32,3,2
58464,34,3,1
58484,46,3,0
58515,53,3,0
