21673,0,0,
21708,0,3,
21771,0,0,
21778,0,1,
21808,0,0,
21821,0,2,
22945,0,0,
22964,0,3,
22983,0,0,
23002,0,3,
23912,0,0,
23919,0,1,
24210,0,0,
24229,0,3,
25282,0,0,
25295,0,2,
25347,0,0,
25372,0,4,
25407,0,4,
25436,0,2,
25680,0,0,
25699,0,3,
26175,0,0,
26182,0,1,
26516,0,0,
26535,0,3,
26634,0,0,
26659,0,4,
27149,0,0,
27168,0,3,
27256,0,0,
27269,0,2,
28089,0,3,
28096,0,2,
28205,0,0,
28218,0,2,
28231,0,0,
28238,0,1,
28521,0,0,
28534,0,2,
28779,0,0,
28786,0,1,
28818,0,2,
28841,0,3,
28869,0,0,
28876,0,1,
28906,0,0,
28931,0,4,
28964,0,2,
28971,0,3,
28998,0,0,
29005,0,1,
29247,0,3,
29266,0,0,
29419,0,0,
29454,0,3,
29563,0,0,
29576,0,2,
29637,0,0,
29656,0,3,
29679,0,4,
29704,0,0,
29956,0,3,
29979,0,4,
30075,0,0,
30088,0,2,
30117,0,4,
30341,0,0,
30354,0,2,
30377,0,3,
30400,0,4,
30444,0,0,
30457,0,2,
30470,0,0,
30495,0,4,
30693,0,0,
30706,0,2,
30729,0,3,
30752,0,4,
30777,0,0,
30802,0,4,
30835,0,0,
30848,0,2,
30871,0,3,
30890,0,0,
30897,0,1,
31099,0,1,
31122,0,0,
31141,0,3,
31148,0,2,
31165,0,0,
31178,0,2,
31206,0,0,
31231,0,4,
31252,0,3,
31281,0,1,
31304,0,0,
31323,0,3,
31507,0,0,
31520,0,2,
31767,0,0,
31786,0,3,
31805,0,0,
31812,0,1,
31886,0,0,
31899,0,2,
31934,0,0,
31959,0,4,
32046,0,0,
32053,0,1,
32082,0,3,
32095,0,1,
32157,0,3,
32176,0,0,
32254,0,2,
32267,0,0,
32350,0,3,
32369,0,0,
32376,0,1,
32473,0,0,
32486,0,2,
32662,0,0,
32675,0,2,
32873,0,0,
32898,0,4,
33077,0,4,
33112,0,1,
33215,0,3,
33222,0,2,
33251,0,0,
33258,0,1,
33287,0,3,
33337,0,0,
33350,0,2,
33405,0,0,
33430,0,4,
33491,0,0,
33516,0,4,
33577,0,3,
33612,0,0,
33705,0,4,
33730,0,0,
33743,0,2,
34156,0,0,
34181,0,4,
34207,0,0,
34214,0,1,
34330,0,0,
34349,0,3,
34372,0,4,
34397,0,0,
34445,0,0,
34468,0,1,
34475,0,0,
34488,0,2,
34536,0,0,
34561,0,4,
34586,0,0,
34605,0,3,
34628,0,4,
34734,0,2,
34763,0,0,
34801,0,3,
34820,0,0,
34882,0,4,
34889,0,3,
34924,0,0,
34931,0,1,
35022,0,4,
35029,0,3,
35272,0,0,
35297,0,4,
35430,0,0,
35455,0,4,
35613,0,0,
35620,0,1,
35650,0,0,
35669,0,3,
35985,0,0,
36004,0,3,
36082,0,4,
36101,0,1,
36288,0,3,
36301,0,1,
36310,0,0,
36317,0,1,
36498,0,0,
36505,0,1,
36580,0,4,
36599,0,1,
36622,0,0,
36629,0,1,
36831,0,3,
36838,0,2,
36911,0,0,
36930,0,3,
36983,0,4,
36996,0,2,
37317,0,0,
37336,0,3,
37407,0,0,
37420,0,2,
37578,0,4,
37603,0,0,
37627,0,3,
37646,0,0,
37725,0,2,
37748,0,3,
37767,0,0,
37780,0,2,
37822,0,0,
37835,0,2,
38176,0,0,
38183,0,1,
38492,0,0,
38511,0,3,
38672,0,0,
38679,0,1,
38907,0,4,
38932,0,0,
39170,0,0,
39211,0,4,
39261,0,0,
39286,0,4,
39311,0,0,
39318,0,1,
39494,0,4,
39519,0,0,
39543,0,0,
39578,0,3,
39739,0,0,
39752,0,2,
39803,0,0,
39828,0,4,
40017,0,3,
40052,0,0,
40097,0,0,
40138,0,4,
40228,0,0,
40247,0,3,
40322,0,1,
40341,0,4,
40654,0,3,
40683,0,1,
40746,0,0,
40759,0,2,
40804,0,0,
40823,0,3,
41009,0,0,
41016,0,1,
41038,0,3,
41061,0,4,
41077,0,3,
41112,0,0,
41158,0,0,
41193,0,3,
41224,0,4,
41249,0,0,
41314,0,0,
41349,0,3,
41510,0,0,
41523,0,2,
41546,0,3,
41565,0,0,
41600,0,0,
41629,0,2,
41681,0,1,
41694,0,3,
41862,0,3,
41897,0,0,
41986,0,3,
42005,0,0,
42084,0,3,
42097,0,1,
42120,0,0,
42203,0,3,
42222,0,0,
42289,0,1,
42296,0,0,
42621,0,0,
42656,0,3,
42815,0,0,
42822,0,1,
42851,0,3,
42870,0,0,
43119,0,1,
43148,0,3,
43155,0,2,
43184,0,0,
43411,0,3,
43434,0,4,
43435,0,4,
43476,0,0,
43501,0,4,
43520,0,1,
43543,0,0,
43550,0,1,
43585,0,4,
43592,0,3,
43627,0,0,
43723,0,0,
43758,0,3,
43782,0,0,
43801,0,3,
43887,0,0,
43894,0,1,
43901,0,0,
43920,0,3,
43963,0,0,
43976,0,2,
44060,0,0,
44073,0,2,
44122,0,1,
44129,0,2,
44180,0,0,
44205,0,4,
44228,0,3,
44263,0,0,
44449,0,0,
44490,0,4,
44644,0,1,
44663,0,4,
44677,0,3,
44712,0,0,
44727,0,0,
44762,0,3,
44785,0,4,
44798,0,2,
44942,0,0,
44955,0,2,
45171,0,4,
45190,0,1,
45399,0,0,
45406,0,1,
45537,0,3,
45544,0,2,
45567,0,1,
45590,0,0,
45624,0,0,
45659,0,3,
45822,0,0,
45841,0,3,
45852,0,4,
45877,0,0,
45978,0,0,
46007,0,2,
46202,0,3,
46225,0,4,
46494,0,0,
46513,0,3,
46526,0,1,
46742,0,0,
46767,0,4,
46822,0,4,
46863,0,0,
46876,0,2,
47004,0,4,
47017,0,2,
47048,0,3,
47061,0,1,
47167,0,3,
47190,0,4,
47292,0,0,
47311,0,3,
47334,0,4,
47368,0,4,
47409,0,0,
47694,0,0,
47729,0,3,
48268,0,0,
48275,0,1,
48465,0,0,
48478,0,2,
48602,0,2,
48625,0,1,
48650,0,4,
48669,0,1,
48708,0,3,
48727,0,0,
48752,0,4,
48777,0,0,
49030,0,3,
49049,0,0,
49376,0,0,
49399,0,1,
49704,0,0,
49717,0,2,
49773,0,0,
49780,0,1,
49971,0,4,
49984,0,2,
50210,0,0,
50229,0,3,
50238,0,3,
50273,0,0,
50280,0,1,
50384,0,4,
50409,0,0,
50421,0,0,
50462,0,4,
50880,0,0,
50893,0,2,
50977,0,0,
50984,0,1,
51553,0,0,
51566,0,2,
51613,0,4,
51638,0,0,
51733,0,0,
51768,0,3,
52043,0,4,
52062,0,1,
52081,0,4,
52100,0,1,
52209,0,0,
52228,0,3,
52286,0,3,
52315,0,1,
52421,0,0,
52434,0,2,
52598,0,3,
52617,0,0,
52651,0,4,
52670,0,1,
52823,0,3,
52842,0,0,
52870,0,0,
52905,0,3,
53166,0,3,
53201,0,0,
53313,0,4,
53338,0,0,
53453,0,0,
53488,0,3,
53667,0,3,
53702,0,0,
54015,0,4,
54040,0,0,
54412,0,1,
54441,0,3,
54583,0,0,
54590,0,1,
54654,0,4,
54679,0,0,
54743,0,0,
54766,0,1,
54894,0,0,
54901,0,1,
54926,0,0,
54945,0,3,
54964,0,0,
54989,0,4,
55014,0,0,
55033,0,3,
55068,0,4,
55075,0,3,
55110,0,0,
55210,0,3,
55223,0,1,
55311,0,3,
55330,0,0,
55349,0,3,
55372,0,4,
55391,0,1,
55414,0,0,
55595,0,3,
55614,0,0,
55627,0,0,
55650,0,1,
55673,0,2,
55702,0,4,
56002,0,0,
56027,0,4,
56063,0,4,
56098,0,1,
56117,0,4,
56130,0,2,
56220,0,3,
56239,0,0,
56246,0,1,
56486,0,4,
56511,0,0,
56575,0,4,
56594,0,1,
56607,0,3,
56626,0,0,
56627,0,0,
56662,0,3,
56702,0,3,
56725,0,2,
56754,0,0,
56767,0,2,
56975,0,1,
56994,0,4,
57262,0,2,
57291,0,0,
57391,0,4,
57416,0,0,
57427,0,0,
57450,0,1,
57473,0,2,
57486,0,0,
57487,0,0,
57522,0,3,
57545,0,4,
57564,0,1,
57587,0,0,
57600,0,2,
57658,0,3,
57677,0,0,
57702,0,4,
57817,0,4,
57858,0,0,
57880,0,3,
57893,0,1,
57974,0,3,
57993,0,0,
58014,0,3,
58033,0,0,
58040,0,1,
58147,0,4,
58172,0,0,
58286,0,0,
58321,0,3,
58344,0,4,
58369,0,0,
58388,0,2,
58401,0,0,
58420,0,3,
58446,0,3,
58469,0,2,
58476,0,3,
58489,0,1,
58502,0,3,
58521,0,0,
58540,0,3,
58559,0,0,
58745,0,3,
58764,0,0,
58783,0,3,
58802,0,0,
58821,0,3,
58833,0,4,
58858,0,0,
58976,0,0,
59017,0,4,
59075,0,3,
59104,0,1,
59196,0,2,
59209,0,0,
59355,0,3,
59374,0,0,
59471,0,1,
59500,0,3,
59581,0,2,
59610,0,0,
59639,0,3,
59662,0,4,
59803,0,4,
59826,0,3,
59849,0,2,
59872,0,1,
59917,0,0,
59924,0,1,
59956,0,0,
59981,0,4,
59995,0,4,
60018,0,3,
60047,0,1,
60070,0,0,
60564,0,3,
60571,0,2,
60839,0,4,
60864,0,0,
60913,0,0,
60936,0,1,
61002,0,0,
61009,0,1,
61079,0,3,
61086,0,2,
61152,0,0,
61171,0,3,
61226,0,3,
61261,0,0,
61423,0,3,
61442,0,0,
61736,0,3,
61759,0,4,
61881,0,3,
61916,0,0,
62175,0,3,
62194,0,0,
62268,0,1,
62275,0,0,
62826,0,0,
62855,0,2,
62884,0,4,
62909,0,0,
62951,0,4,
62970,0,1,
63157,0,3,
63176,0,0,
63215,0,4,
63240,0,0,
63302,0,4,
63327,0,0,
63386,0,3,
63405,0,0,
63430,0,4,
63467,0,3,
63502,0,0,
63736,0,2,
63743,0,1,
64239,0,0,
64252,0,2,
64702,0,3,
64721,0,0,
64749,0,3,
64756,0,2,
64837,0,0,
64850,0,2,
64879,0,4,
64892,0,2,
65181,0,4,
65206,0,0,
65511,0,4,
65536,0,0,
65613,0,4,
65626,0,2,
