21872,0,0,
21913,0,4,
23969,0,0,
23976,0,1,
25424,0,0,
25449,0,4,
26330,0,4,
26371,0,0,
26519,0,3,
26538,0,0,
26801,0,0,
26830,0,2,
27351,0,2,
27380,0,0,
27487,0,0,
27528,0,4,
27609,0,0,
27622,0,2,
27635,0,0,
27648,0,2,
27787,0,0,
27794,0,1,
28114,0,0,
28127,0,2,
28150,0,3,
28169,0,0,
28207,0,0,
28236,0,2,
28560,0,0,
28585,0,4,
28652,0,3,
28675,0,2,
28826,0,0,
28839,0,2,
28870,0,3,
28877,0,2,
29029,0,0,
29036,0,1,
29065,0,0,
29090,0,4,
29136,0,0,
29143,0,1,
29227,0,0,
29240,0,2,
29512,0,2,
29541,0,0,
29566,0,4,
29585,0,1,
29608,0,0,
29621,0,2,
29644,0,3,
29686,0,0,
29699,0,2,
29718,0,0,
29743,0,4,
29838,0,3,
29873,0,0,
29898,0,4,
29905,0,3,
29940,0,0,
30220,0,0,
30255,0,3,
30370,0,0,
30395,0,4,
30420,0,0,
30433,0,2,
30456,0,3,
30479,0,4,
30579,0,3,
30614,0,0,
30633,0,3,
30802,0,0,
30815,0,2,
30838,0,3,
30875,0,0,
30900,0,4,
31023,0,2,
31052,0,0,
31071,0,3,
31145,0,0,
31152,0,1,
31197,0,0,
31216,0,3,
31235,0,0,
31242,0,1,
31316,0,3,
31335,0,0,
31475,0,0,
31516,0,4,
31596,0,0,
31615,0,3,
31634,0,0,
31689,0,4,
31714,0,0,
31749,0,0,
31790,0,4,
31912,0,0,
31925,0,2,
31948,0,3,
31999,0,0,
32018,0,3,
32377,0,0,
32396,0,3,
32544,0,0,
32569,0,4,
32662,0,0,
32681,0,3,
32700,0,0,
32719,0,3,
32839,0,0,
32846,0,1,
32869,0,2,
32998,0,4,
33011,0,2,
33077,0,4,
33084,0,3,
33119,0,0,
33138,0,3,
33286,0,0,
33299,0,2,
33328,0,4,
33353,0,0,
33370,0,0,
33393,0,1,
33517,0,0,
33524,0,1,
33546,0,0,
33553,0,1,
33746,0,0,
33759,0,2,
34050,0,2,
34079,0,0,
34203,0,0,
34244,0,4,
34269,0,0,
34282,0,2,
34305,0,3,
34312,0,2,
34330,0,3,
34349,0,0,
34419,0,0,
34460,0,4,
34485,0,0,
34492,0,1,
34521,0,3,
34544,0,4,
34569,0,0,
34576,0,1,
34599,0,2,
34628,0,2,
34657,0,0,
34685,0,0,
34714,0,2,
34959,0,0,
34978,0,3,
35010,0,0,
35029,0,3,
35048,0,0,
35067,0,3,
35086,0,0,
35093,0,1,
35153,0,0,
35160,0,1,
35177,0,3,
35184,0,2,
35304,0,3,
35323,0,0,
35369,0,3,
35392,0,4,
35417,0,0,
35442,0,4,
35547,0,0,
35560,0,2,
35573,0,3,
35592,0,0,
35902,0,2,
35915,0,0,
35928,0,2,
35950,0,3,
35973,0,4,
36135,0,0,
36142,0,1,
36157,0,2,
36186,0,4,
36219,0,3,
36242,0,2,
36314,0,3,
36337,0,4,
36503,0,0,
36510,0,1,
36619,0,3,
36642,0,4,
36649,0,3,
36678,0,1,
36701,0,0,
36737,0,3,
36756,0,0,
36907,0,0,
36942,0,3,
36961,0,0,
36980,0,3,
37074,0,3,
37109,0,0,
37258,0,0,
37293,0,3,
37316,0,4,
37341,0,0,
37509,0,1,
37544,0,4,
37647,0,0,
37666,0,3,
37710,0,0,
37723,0,2,
37752,0,4,
37760,0,3,
37783,0,2,
37812,0,0,
37825,0,2,
37848,0,3,
38200,0,0,
38219,0,3,
38228,0,2,
38251,0,1,
38365,0,4,
38378,0,2,
38477,0,0,
38502,0,4,
38564,0,4,
38605,0,0,
39459,0,3,
39466,0,2,
39485,0,0,
39498,0,2,
39585,0,0,
39592,0,1,
39614,0,0,
39627,0,2,
39745,0,0,
39770,0,4,
40011,0,0,
40030,0,3,
40043,0,1,
40185,0,3,
40204,0,0,
40339,0,3,
40346,0,2,
40670,0,3,
40693,0,4,
40700,0,3,
40735,0,0,
40950,0,4,
40969,0,1,
41180,0,3,
41203,0,4,
41228,0,0,
41609,0,0,
41650,0,4,
41707,0,3,
41742,0,0,
41817,0,3,
41840,0,4,
41859,0,1,
41882,0,0,
41987,0,1,
42010,0,2,
42017,0,1,
42024,0,2,
42320,0,0,
42333,0,2,
42362,0,4,
42387,0,0,
42394,0,1,
42494,0,3,
42513,0,0,
42518,0,0,
42541,0,1,
42607,0,2,
42614,0,1,
42645,0,0,
42664,0,3,
42736,0,0,
42761,0,4,
42957,0,0,
42982,0,4,
43181,0,0,
43200,0,3,
43233,0,2,
43246,0,4,
43252,0,4,
43293,0,0,
43389,0,4,
43414,0,0,
43415,0,0,
43456,0,4,
43475,0,1,
43486,0,2,
43493,0,1,
43644,0,3,
43657,0,1,
43680,0,0,
43687,0,1,
43716,0,3,
43739,0,4,
43925,0,3,
43960,0,0,
43961,0,0,
43996,0,3,
44019,0,4,
44044,0,0,
44071,0,3,
44090,0,0,
44152,0,0,
44181,0,2,
44325,0,3,
44344,0,0,
44475,0,4,
44482,0,3,
44517,0,0,
44524,0,1,
44559,0,4,
44584,0,0,
44591,0,1,
44749,0,3,
44762,0,1,
44785,0,0,
44798,0,2,
44822,0,0,
44841,0,3,
44858,0,2,
44871,0,4,
44924,0,0,
44943,0,3,
44966,0,4,
44979,0,2,
44994,0,3,
45013,0,0,
45283,0,4,
45296,0,2,
45325,0,0,
45350,0,4,
45411,0,0,
45430,0,3,
45449,0,0,
45462,0,2,
45762,0,2,
45791,0,4,
45816,0,0,
45817,0,0,
45846,0,2,
45859,0,0,
45878,0,3,
46077,0,0,
46096,0,3,
46119,0,4,
46144,0,0,
46197,0,3,
46220,0,4,
46239,0,1,
46276,0,0,
46289,0,2,
46504,0,3,
46523,0,0,
46542,0,3,
46561,0,0,
46610,0,3,
46617,0,2,
46640,0,1,
46663,0,0,
46682,0,3,
46790,0,3,
46825,0,0,
46844,0,3,
46863,0,0,
46943,0,0,
46984,0,4,
47000,0,3,
47035,0,0,
47065,0,0,
47100,0,3,
47119,0,0,
47126,0,1,
47148,0,2,
47177,0,4,
47202,0,0,
47221,0,3,
47292,0,2,
47299,0,3,
47355,0,4,
47380,0,0,
47413,0,3,
47426,0,1,
47449,0,0,
47462,0,2,
47474,0,3,
47493,0,0,
47616,0,2,
47629,0,0,
47778,0,0,
47813,0,3,
47836,0,4,
47849,0,2,
47878,0,0,
47903,0,4,
48572,0,0,
48585,0,2,
49185,0,0,
49192,0,1,
49236,0,1,
49265,0,3,
49288,0,4,
49313,0,0,
49326,0,2,
49364,0,0,
49371,0,1,
49463,0,2,
49476,0,0,
49523,0,3,
49542,0,0,
49576,0,0,
49617,0,4,
49632,0,4,
49667,0,1,
49865,0,0,
49872,0,1,
50022,0,3,
50035,0,1,
50058,0,0,
50071,0,2,
50094,0,3,
50113,0,0,
50208,0,3,
50227,0,0,
50351,0,0,
50380,0,2,
50403,0,0,
50416,0,2,
50429,0,0,
50436,0,1,
50546,0,1,
50569,0,0,
50921,0,0,
50962,0,4,
51204,0,3,
51239,0,0,
51246,0,1,
51309,0,0,
51334,0,4,
52061,0,0,
52080,0,3,
52170,0,4,
52177,0,3,
52212,0,0,
52219,0,1,
52345,0,0,
52358,0,2,
52569,0,0,
52582,0,2,
52725,0,0,
52744,0,3,
52763,0,0,
52770,0,1,
52992,0,0,
52999,0,1,
53024,0,0,
53043,0,3,
53087,0,0,
53112,0,4,
53254,0,3,
53289,0,0,
53314,0,4,
53529,0,0,
53554,0,4,
53854,0,0,
53867,0,2,
53880,0,0,
53887,0,1,
53928,0,0,
53935,0,1,
54077,0,0,
54102,0,4,
54292,0,0,
54311,0,3,
54322,0,3,
54357,0,0,
54460,0,4,
54485,0,0,
54496,0,0,
54525,0,2,
54538,0,0,
54551,0,2,
54567,0,3,
54590,0,4,
54636,0,0,
54643,0,1,
54735,0,0,
54742,0,1,
54915,0,3,
54922,0,2,
54951,0,0,
54964,0,2,
55053,0,3,
55060,0,2,
55071,0,3,
55090,0,0,
55103,0,2,
55181,0,3,
55200,0,0,
55247,0,3,
55266,0,0,
55538,0,4,
55551,0,2,
55574,0,1,
55597,0,0,
55627,0,2,
55640,0,0,
55712,0,0,
55741,0,2,
55770,0,4,
55795,0,0,
55881,0,3,
55900,0,0,
56061,0,0,
56084,0,1,
56279,0,2,
56308,0,4,
56325,0,3,
56360,0,0,
56379,0,3,
56386,0,2,
56425,0,3,
56438,0,1,
56534,0,0,
56559,0,4,
56584,0,0,
56591,0,1,
56762,0,0,
56781,0,3,
56833,0,4,
56840,0,3,
56887,0,0,
56894,0,1,
57000,0,3,
57019,0,0,
57630,0,2,
57637,0,1,
57756,0,0,
57763,0,1,
57824,0,3,
57843,0,0,
57995,0,4,
58002,0,3,
58139,0,3,
58162,0,4,
58193,0,4,
58222,0,2,
58229,0,1,
58252,0,0,
58279,0,3,
58286,0,2,
58315,0,0,
58334,0,3,
58357,0,4,
58413,0,4,
58436,0,3,
58465,0,1,
58488,0,0,
58495,0,1,
58524,0,3,
58543,0,0,
58562,0,3,
58585,0,4,
58610,0,0,
58639,0,0,
58674,0,3,
58683,0,4,
58690,0,3,
58828,0,0,
58853,0,4,
58878,0,0,
58885,0,1,
58914,0,3,
58991,0,3,
59026,0,0,
59047,0,3,
59066,0,0,
59069,0,0,
59092,0,1,
59099,0,0,
59106,0,1,
59187,0,4,
59212,0,0,
59235,0,1,
59258,0,2,
59271,0,0,
59449,0,0,
59472,0,1,
59547,0,0,
59566,0,3,
59589,0,4,
59614,0,0,
59639,0,4,
59689,0,0,
59714,0,4,
59848,0,4,
59883,0,1,
59911,0,0,
59924,0,2,
59947,0,3,
59966,0,0,
59985,0,3,
60004,0,0,
60012,0,0,
60047,0,3,
60070,0,4,
60095,0,0,
60108,0,2,
60144,0,4,
60163,0,1,
60537,0,3,
60556,0,0,
60659,0,3,
60678,0,0,
60697,0,3,
60741,0,3,
60764,0,2,
61014,0,0,
61033,0,3,
61104,0,3,
61139,0,0,
61371,0,0,
61400,0,2,
61549,0,1,
61556,0,2,
61611,0,3,
61618,0,2,
61680,0,0,
61705,0,4,
61764,0,3,
61799,0,0,
61935,0,0,
61970,0,3,
62324,0,0,
62343,0,3,
62360,0,3,
62395,0,0,
62414,0,3,
62433,0,0,
62440,0,1,
62545,0,3,
62564,0,0,
62583,0,3,
62602,0,0,
62848,0,0,
62871,0,1,
62904,0,3,
62923,0,0,
62942,0,3,
62961,0,0,
62986,0,4,
62999,0,2,
63021,0,4,
63028,0,3,
63035,0,4,
63060,0,0,
63087,0,3,
63106,0,0,
63128,0,3,
63147,0,0,
63172,0,4,
63179,0,3,
63258,0,2,
63287,0,0,
63320,0,3,
63327,0,2,
63353,0,4,
63378,0,0,
63404,0,4,
63423,0,1,
63444,0,3,
63463,0,0,
63483,0,3,
63490,0,2,
63675,0,3,
63694,0,0,
63713,0,3,
63908,0,0,
63915,0,1,
64086,0,3,
64105,0,0,
64122,0,2,
64129,0,1,
64531,0,0,
64550,0,3,
64573,0,4,
64580,0,3,
64609,0,1,
64632,0,0,
64688,0,1,
64711,0,2,
64734,0,3,
64741,0,2,
64754,0,4,
64773,0,1,
65468,0,0,
65475,0,1,
65784,0,1,
65813,0,3,
65911,0,0,
65918,0,1,
66047,0,3,
66054,0,2,
66655,0,0,
66674,0,3,
66824,0,3,
66847,0,2,
67544,0,3,
67557,0,1,
67789,0,3,
67808,0,0,
