22272,38,0,2
22463,34,0,2
22750,34,0,2
23132,28,0,1
24116,28,0,2
25653,46,0,4
25835,75,0,4
25859,76,3,0
26229,38,0,2
26311,20,0,1
26303,57,0,3
26661,52,0,4
27510,40,0,1
27546,28,0,2
27955,40,0,3
28451,40,4,0
28955,38,0,2
29088,34,0,2
29123,34,0,2
29237,40,0,3
29660,52,0,4
29681,63,0,1
29686,58,0,1
29745,34,0,3
30010,28,4,2
30029,45,0,1
30188,22,0,1
30232,34,0,3
30325,34,0,1
30459,40,0,4
30469,68,0,2
30479,58,0,2
30524,51,0,4
30569,52,0,3
30610,49,0,3
30660,40,4,0
30749,44,0,3
30753,72,0,2
30800,54,0,4
30922,46,0,2
30932,66,3,2
30985,51,4,0
31038,34,2,0
31079,44,1,3
31205,61,3,0
31226,40,1,0
31381,44,1,3
31441,34,0,1
31463,44,0,4
31529,58,0,4
31648,52,0,3
31760,40,0,2
31807,38,2,0
31852,38,0,2
31866,50,0,2
32137,34,3,0
32162,22,0,2
32340,28,0,1
32467,28,0,2
32476,57,0,4
32547,24,0,2
32511,89,0,4
32703,58,0,4
32862,40,0,1
32888,50,2,0
32984,46,4,2
33006,47,4,1
33513,28,0,2
33588,34,0,2
33656,34,0,2
33691,38,2,0
33809,44,0,3
34089,52,0,4
34140,50,3,0
34387,50,0,4
34467,28,2,3
34474,40,3,0
34478,36,3,0
34594,50,0,4
34720,40,0,1
35027,22,0,1
35044,57,0,4
35049,52,1,4
35124,40,0,1
35190,22,0,1
35282,40,0,4
35384,50,4,0
35398,43,0,1
35431,24,0,1
35587,34,0,3
35874,46,0,3
35965,52,0,4
36149,40,0,1
36159,30,0,1
36175,66,3,4
36565,50,3,0
36638,44,0,3
36705,38,2,1
36814,40,4,2
36818,59,4,1
36847,78,0,4
37078,55,3,1
37072,74,2,3
37159,40,0,2
37189,48,0,4
37288,52,0,3
37390,34,0,1
37490,22,0,1
37640,28,0,2
37721,34,3,0
37762,60,3,0
37734,88,4,0
37892,32,0,1
38093,22,0,1
38279,46,4,1
38298,69,0,3
38476,34,0,1
