22272,0,0,
22301,0,2,
22475,0,0,
22488,0,2,
22762,0,0,
22775,0,2,
23144,0,0,
23151,0,1,
24122,0,0,
24135,0,2,
25665,0,0,
25690,0,4,
25859,0,0,
25878,0,3,
25901,0,4,
25926,0,0,
26229,0,0,
26258,0,2,
26315,0,0,
26322,0,1,
26351,0,3,
26679,0,0,
26704,0,4,
27534,0,0,
27541,0,1,
27552,0,0,
27565,0,2,
27967,0,0,
27986,0,3,
28457,0,4,
28482,0,0,
28955,0,0,
28984,0,2,
29100,0,0,
29113,0,2,
29135,0,0,
29148,0,2,
29249,0,0,
29268,0,3,
29678,0,0,
29703,0,4,
29728,0,0,
29735,0,1,
29751,0,0,
29770,0,3,
30016,0,4,
30029,0,2,
30058,0,0,
30065,0,1,
30194,0,0,
30201,0,1,
30238,0,0,
30257,0,3,
30343,0,0,
30350,0,1,
30465,0,0,
30490,0,4,
30515,0,0,
30528,0,2,
30541,0,0,
30566,0,4,
30593,0,0,
30612,0,3,
30631,0,0,
30650,0,3,
30666,0,4,
30691,0,0,
30749,0,0,
30784,0,3,
30803,0,0,
30816,0,2,
30845,0,4,
30946,0,0,
30959,0,2,
30982,0,3,
30989,0,2,
31002,0,4,
31027,0,0,
31050,0,2,
31063,0,0,
31085,0,1,
31114,0,3,
31205,0,3,
31234,0,1,
31257,0,0,
31387,0,1,
31416,0,3,
31459,0,0,
31466,0,1,
31473,0,0,
31498,0,4,
31553,0,0,
31578,0,4,
31672,0,0,
31691,0,3,
31778,0,0,
31791,0,2,
31807,0,2,
31836,0,0,
31852,0,0,
31881,0,2,
31894,0,0,
31907,0,2,
32143,0,3,
32162,0,0,
32175,0,2,
32352,0,0,
32359,0,1,
32473,0,0,
32486,0,2,
32499,0,0,
32524,0,4,
32549,0,0,
32562,0,2,
32591,0,4,
32727,0,0,
32752,0,4,
32886,0,0,
32893,0,1,
32916,0,2,
32929,0,0,
33008,0,4,
33021,0,2,
33044,0,1,
33519,0,0,
33532,0,2,
33600,0,0,
33613,0,2,
33668,0,0,
33681,0,2,
33691,0,2,
33720,0,0,
33809,0,0,
33844,0,3,
34107,0,0,
34132,0,4,
34146,0,3,
34181,0,0,
34387,0,0,
34428,0,4,
34479,0,2,
34486,0,3,
34505,0,0,
34594,0,0,
34635,0,4,
34744,0,0,
34751,0,1,
35033,0,0,
35040,0,1,
35050,0,0,
35057,0,1,
35092,0,4,
35148,0,0,
35155,0,1,
35196,0,0,
35203,0,1,
35288,0,0,
35313,0,4,
35384,0,4,
35425,0,0,
35432,0,1,
35439,0,0,
35446,0,1,
35593,0,0,
35612,0,3,
35892,0,0,
35911,0,3,
35983,0,0,
36008,0,4,
36173,0,0,
36180,0,1,
36209,0,3,
36232,0,4,
36571,0,3,
36606,0,0,
36638,0,0,
36673,0,3,
36711,0,2,
36734,0,1,
36832,0,4,
36845,0,2,
36868,0,1,
36891,0,0,
36916,0,4,
37078,0,3,
37101,0,2,
37124,0,1,
37137,0,3,
37177,0,0,
37190,0,2,
37203,0,0,
37228,0,4,
37312,0,0,
37331,0,3,
37408,0,0,
37415,0,1,
37496,0,0,
37503,0,1,
37646,0,0,
37659,0,2,
37727,0,3,
37746,0,0,
37765,0,3,
37788,0,4,
37813,0,0,
37892,0,0,
37915,0,1,
38099,0,0,
38106,0,1,
38297,0,4,
38316,0,1,
38339,0,0,
38358,0,3,
38494,0,0,
38501,0,1,
38627,0,0,
38640,0,2,
38747,0,0,
38772,0,4,
38907,0,3,
38914,0,4,
39007,0,4,
39048,0,0,
39096,0,3,
39115,0,0,
39202,0,0,
39231,0,2,
39513,0,3,
39532,0,0,
39707,0,0,
39748,0,4,
39760,0,4,
39795,0,1,
39818,0,0,
39837,0,3,
39856,0,0,
39896,0,0,
39931,0,3,
39978,0,0,
39985,0,1,
40023,0,3,
40042,0,0,
40074,0,3,
40093,0,0,
40193,0,3,
40200,0,2,
40279,0,0,
40304,0,4,
40372,0,0,
40391,0,3,
40415,0,1,
40438,0,0,
40623,0,0,
40646,0,1,
40879,0,4,
40886,0,3,
40921,0,0,
41010,0,1,
41033,0,2,
41040,0,3,
41053,0,1,
41307,0,0,
41332,0,4,
41366,0,0,
41385,0,3,
41441,0,0,
41460,0,3,
41530,0,3,
41565,0,0,
41572,0,1,
41595,0,2,
41602,0,1,
41640,0,3,
41659,0,0,
41703,0,2,
41726,0,3,
41751,0,0,
41764,0,2,
41879,0,0,
41904,0,4,
42192,0,3,
42221,0,1,
42244,0,0,
42251,0,1,
42280,0,3,
42287,0,2,
42337,0,2,
42366,0,0,
42506,0,3,
42525,0,0,
42698,0,3,
42705,0,2,
42874,0,0,
42893,0,3,
43169,0,0,
43188,0,3,
43427,0,3,
43462,0,0,
43481,0,3,
43615,0,3,
43644,0,1,
43820,0,0,
43827,0,1,
43839,0,1,
43868,0,3,
43979,0,2,
44008,0,0,
44036,0,0,
44071,0,3,
44090,0,0,
44393,0,0,
44428,0,3,
44447,0,0,
44466,0,3,
44598,0,0,
44611,0,2,
44616,0,2,
44645,0,4,
44712,0,3,
44741,0,1,
44764,0,0,
44765,0,0,
44800,0,3,
44823,0,4,
44996,0,0,
45003,0,1,
45022,0,0,
45047,0,4,
45079,0,0,
45098,0,3,
45191,0,4,
45216,0,0,
45241,0,4,
45254,0,2,
45283,0,0,
45302,0,3,
45352,0,3,
45381,0,1,
45496,0,0,
45503,0,1,
45643,0,0,
45656,0,2,
45765,0,0,
45778,0,2,
45807,0,4,
45820,0,2,
45931,0,3,
45938,0,2,
45967,0,0,
45986,0,3,
46003,0,3,
46038,0,0,
