22127,38,0,2
22732,28,0,1
23318,40,0,4
23549,58,0,4
24120,40,0,1
24706,28,0,2
25826,22,3,2
25915,46,4,0
26099,34,2,0
26357,46,3,0
26402,44,0,3
26723,38,3,1
27482,40,0,4
27817,46,0,2
28900,40,0,3
28938,22,4,3
28975,32,3,2
29030,40,0,3
29088,34,0,1
29345,28,0,2
29367,28,0,1
29413,34,0,3
29436,30,3,0
29790,44,0,3
29912,52,0,4
30037,40,0,1
30143,28,0,2
30164,40,0,3
30259,44,3,0
30337,46,3,0
30526,46,3,0
30558,33,0,3
30657,34,0,1
30682,23,0,1
30705,40,3,0
30895,38,0,2
30973,40,0,3
30993,58,0,3
31069,25,0,1
31041,88,2,4
31038,91,0,4
31161,61,4,1
31172,73,2,0
31284,38,0,2
31468,46,4,0
31478,61,0,4
31511,72,0,3
31553,43,3,1
31562,76,0,3
31738,52,0,4
31775,40,4,0
31781,34,4,0
31905,50,0,4
31979,50,3,0
32088,50,0,4
32136,58,0,4
32158,36,0,4
32231,52,0,3
32313,46,0,3
32341,25,3,2
32502,40,0,3
32573,40,0,2
32766,38,2,0
32825,32,0,1
32939,22,0,1
32972,22,0,1
33016,34,0,3
33235,46,0,3
33368,40,0,2
33745,28,3,1
33955,44,2,4
34023,58,0,4
34241,44,3,1
34312,28,0,2
34331,45,4,3
34428,44,3,0
34691,34,2,0
34736,50,0,4
34798,58,0,4
34926,52,0,3
34978,40,0,2
35091,34,0,2
35106,45,0,2
35251,28,4,3
35269,70,0,4
35694,40,0,1
36104,22,0,1
36173,57,0,4
36182,73,3,0
36244,53,3,4
36259,63,4,0
36325,50,0,4
36378,58,0,4
36564,22,3,4
36611,52,0,3
36663,32,3,4
36680,53,0,2
36800,34,0,2
36870,28,0,1
37056,40,0,4
37122,50,4,0
37199,58,4,0
37366,40,3,1
37605,28,0,2
37669,46,0,4
37735,46,0,2
37925,34,3,0
38027,46,3,0
38241,32,0,1
38632,40,0,4
39149,46,0,2
39187,28,0,1
39299,28,3,2
39313,50,0,1
39314,78,0,3
39467,30,0,2
39457,69,0,4
39539,46,0,2
39655,34,3,0
39728,52,4,1
39744,66,0,1
40197,40,3,0
40216,34,0,2
40742,34,3,0
40814,50,0,4
40918,44,2,1
40998,34,3,1
41107,34,0,3
41124,36,3,0
41202,32,0,1
41505,28,0,2
41529,34,4,2
41672,34,0,2
41701,28,3,1
41859,28,0,2
41885,34,3,0
41900,38,0,3
41940,40,4,0
41950,55,0,4
41991,81,0,4
42016,81,1,0
42118,52,4,1
42189,28,2,0
42316,46,3,0
42335,40,0,2
42425,46,0,4
42475,46,0,2
42492,71,3,0
42633,46,3,0
42723,58,4,0
42762,57,3,0
42824,22,1,0
42917,50,0,4
42944,30,4,3
43011,34,0,1
43013,61,0,3
43246,32,3,2
43494,46,4,0
43562,50,0,4
43792,50,1,0
43896,46,3,0
43933,22,0,2
43941,52,0,4
44068,50,4,0
44247,50,3,4
44248,87,0,2
44318,53,4,3
44554,32,3,2
44715,34,3,0
44738,53,3,4
44964,52,0,3
45006,30,2,4
45128,50,2,0
45187,38,0,2
45255,34,3,0
45280,76,3,0
45277,79,4,0
45374,40,4,3
45563,32,3,4
45721,50,4,0
45834,38,0,2
45851,59,0,4
45965,40,0,1
46129,40,0,4
46197,32,4,3
46305,52,0,4
46431,46,0,2
46508,38,0,2
46495,97,0,4
46525,80,3,2
46587,72,0,4
46673,40,1,3
46713,40,4,0
46739,39,0,4
46855,46,0,2
46859,42,0,2
46988,46,0,4
47158,52,0,3
47320,22,0,1
47308,63,0,3
47542,52,0,4
47664,50,1,0
47704,17,0,1
47894,40,3,0
48197,38,0,2
48319,46,0,4
48621,75,0,4
48647,62,3,2
48824,34,3,0
49024,28,2,1
49151,40,4,2
49179,66,0,4
49423,50,4,0
49468,38,0,2
49480,68,3,0
49578,46,3,0
49668,40,4,3
49940,52,0,4
50145,50,3,0
50344,44,0,3
50416,40,4,0
50573,46,3,0
50923,46,3,0
51310,22,1,0
51619,46,3,0
51630,35,3,0
51704,40,4,3
52055,44,3,0
52301,44,0,3
52505,40,0,2
52508,67,3,2
52534,70,2,0
52687,32,0,1
52859,34,0,3
53042,52,0,4
53079,59,0,3
53115,67,0,4
53252,50,3,0
53297,58,4,0
53345,23,0,2
53626,38,3,4
53708,58,0,4
53812,40,0,1
53834,18,0,1
53937,52,4,0
54009,38,0,2
54077,34,3,0
54258,32,0,1
54455,28,0,2
54483,46,4,0
54873,38,0,2
54963,46,4,0
55184,46,3,0
55300,38,0,2
55370,34,3,0
55409,46,3,0
55438,67,4,0
55509,38,0,2
55738,34,0,2
55781,22,3,2
55871,40,4,1
55930,40,3,0
55986,40,3,1
56351,46,4,1
56389,40,0,4
56499,52,0,3
56716,40,0,2
57174,46,0,4
57180,65,4,0
57466,46,3,0
57575,46,3,0
57637,38,0,2
57745,28,3,1
57840,28,0,2
57926,34,3,0
58011,32,0,1
58055,34,3,1
58173,40,3,0
58234,46,3,0
58322,50,3,4
58377,50,3,0
58469,50,0,4
58516,50,3,0
58562,58,4,0
58578,67,0,4
58742,50,4,0
58913,38,0,2
58933,38,0,1
59072,69,4,0
59105,55,1,3
59135,48,3,4
59141,92,0,4
59250,44,2,1
59287,49,0,3
59269,90,0,4
59527,50,4,0
59675,40,3,1
59764,52,4,0
59883,32,0,1
60033,40,3,0
60109,52,4,1
