23813,38,0,2
23962,40,0,3
24773,40,0,2
25191,46,0,4
25809,52,0,3
25873,40,0,2
26024,46,0,4
26909,46,0,2
27046,34,0,2
27079,38,2,0
27505,32,0,1
27599,40,3,0
27660,38,0,2
27832,38,2,0
28031,38,0,2
28353,46,0,4
28442,32,4,3
28443,66,3,0
28462,47,3,0
28562,38,0,2
28627,34,0,2
28672,28,0,1
28740,40,3,0
28756,49,0,4
29029,29,0,1
29018,75,0,4
29155,40,0,1
29172,23,0,1
29256,40,0,4
29352,58,0,4
29763,40,0,1
29903,40,0,4
29933,52,3,0
29914,96,0,4
29978,64,0,1
30030,48,3,2
30086,22,3,2
30142,34,0,2
30148,74,3,4
30227,34,2,4
30315,34,2,4
30397,52,0,3
30505,44,2,0
30562,50,0,4
30600,44,0,1
30754,22,0,1
30780,22,0,1
30936,22,0,1
31215,28,0,2
31248,28,0,1
31373,22,0,1
31577,34,4,3
31644,22,4,3
31702,34,0,1
31799,40,3,0
31883,46,3,0
31916,32,0,3
31975,22,4,3
31984,67,0,3
32034,55,0,3
32070,38,3,0
32321,22,1,0
32461,48,3,1
32440,92,4,0
32541,34,2,0
32686,38,0,2
32860,28,0,1
32958,22,0,1
33306,28,0,2
33367,46,0,4
33409,38,3,2
33445,46,0,4
33648,40,0,1
33681,28,0,2
33686,46,2,3
33941,38,3,1
34156,28,0,2
34286,40,0,3
34426,34,0,1
34690,28,0,2
34969,28,0,1
35008,28,3,2
35250,28,4,3
35262,51,3,0
35326,67,0,4
35339,79,3,0
35340,97,0,3
35459,44,3,0
35553,38,0,2
35615,46,0,4
35853,52,0,3
36356,40,4,0
36602,44,2,3
36605,73,0,2
36813,34,0,2
36901,46,0,4
37114,34,1,2
37163,40,0,3
37350,44,3,0
37559,50,0,4
37560,74,4,0
37572,75,0,2
37570,106,0,4
37678,50,3,0
37773,44,0,3
37898,69,0,4
37918,68,3,1
37958,76,0,4
38003,81,0,4
38095,22,3,4
38151,38,3,2
38218,28,4,3
38264,52,0,4
38469,50,3,0
38485,47,0,2
38564,28,0,1
38714,22,0,1
38999,40,3,0
39214,50,0,4
39222,86,0,3
39304,40,0,2
39405,28,0,1
39450,28,0,2
39640,38,2,0
39789,58,4,0
40120,38,0,2
40230,34,3,0
40692,46,3,0
40922,62,3,0
40909,75,4,0
41179,46,3,0
41338,38,0,2
41408,34,3,0
41491,46,3,0
41555,34,3,2
41771,28,0,1
41860,34,0,3
41868,58,0,2
41955,40,0,3
42355,44,1,0
42424,22,1,0
42588,34,2,0
42878,38,0,2
42889,47,0,1
43015,22,0,1
43036,28,0,2
43521,34,0,2
43771,46,4,0
43788,36,0,1
43906,40,0,4
43944,40,0,1
43956,57,0,3
44037,33,0,2
44030,63,0,3
44081,56,0,4
44150,32,0,1
44142,69,0,3
44575,52,0,4
44717,50,3,0
44866,57,2,0
44860,63,3,0
44872,51,3,0
44905,56,3,0
44943,60,2,4
44987,54,0,2
45028,59,3,4
45178,44,3,1
45237,57,0,4
45254,65,3,0
45462,46,3,0
45572,40,3,1
45675,40,0,4
45726,50,2,0
45842,44,0,3
45866,64,0,4
46114,61,3,1
46136,39,2,1
46287,40,3,0
46391,34,2,0
46545,58,4,0
46671,50,2,4
46895,50,4,0
46984,40,3,1
47037,38,0,2
47030,74,0,4
47047,82,4,0
47276,46,3,0
47347,32,0,1
47458,28,2,0
47704,34,2,0
47724,40,3,2
47950,46,4,0
48041,46,3,0
48186,34,2,0
48381,50,0,4
48419,56,0,3
48430,64,3,0
48504,46,3,0
48579,46,3,0
48683,40,3,1
49189,40,0,4
49261,69,0,3
49274,69,2,1
49558,28,0,2
50042,28,4,3
50153,69,0,4
50175,66,3,1
50251,40,0,4
50648,52,0,3
50830,40,0,2
50985,46,4,0
51137,46,3,0
51346,34,2,0
51499,38,0,2
51540,34,0,2
51838,28,0,1
51882,28,0,2
52238,28,0,1
52374,22,0,1
52695,28,3,2
52831,46,0,4
52913,52,0,3
53031,44,3,0
53143,44,0,3
53159,60,0,2
53179,94,4,0
53513,28,2,1
53628,22,0,1
53682,40,0,4
53813,52,0,3
54103,34,0,1
54132,22,0,1
54196,28,3,2
54309,22,3,2
54324,40,0,3
54362,40,4,0
54372,74,4,1
54792,28,3,2
54812,28,4,3
55005,28,4,2
55087,40,4,1
55129,28,3,2
55169,40,4,1
55256,24,0,2
55252,51,0,3
55734,44,3,0
55743,67,3,1
56130,28,0,2
56238,34,4,2
56358,38,1,0
56457,63,4,2
56482,67,4,0
56950,50,3,4
57001,50,3,0
57119,46,3,0
57241,44,0,3
57392,44,3,0
57396,47,0,1
57475,28,2,0
57555,67,0,4
57562,90,3,2
57614,61,3,1
57586,112,3,0
57624,99,2,4
57829,50,2,0
57998,40,3,1
58056,52,4,0
58063,87,0,4
58102,61,3,2
58447,22,3,2
58592,46,4,0
58673,44,0,3
58725,46,0,3
58730,54,3,1
58749,35,3,1
58798,34,0,3
58879,38,3,1
58910,34,0,3
58911,56,3,4
58964,44,3,1
58964,67,3,0
59014,49,3,1
59166,34,0,3
59176,43,3,0
59263,46,3,0
59299,52,0,4
59312,52,3,2
59487,46,4,0
59563,60,3,0
59548,75,4,0
59611,31,0,3
59730,40,0,2
59745,67,3,0
59840,34,2,0
59860,40,3,2
59972,46,0,4
60098,33,0,2
60085,92,0,4
60105,114,3,0
60166,53,3,0
60212,92,3,0
60216,88,4,0
60254,50,3,0
60245,66,0,1
60266,122,3,0
60255,133,4,0
60484,34,2,0
60498,58,3,0
60607,44,0,3
60653,44,3,0
60815,50,0,4
60857,50,3,0
60911,22,3,2
60889,73,3,0
60937,63,3,0
61040,38,0,2
61100,34,3,0
61215,40,3,1
61219,66,0,1
61431,28,2,0
61890,50,0,4
61972,50,3,0
62016,34,3,2
62234,34,3,0
62350,34,3,2
62415,22,3,2
62547,38,2,4
62634,58,0,4
62776,50,3,0
62836,22,1,0
62852,34,3,2
62950,46,0,4
63226,50,2,0
63326,44,0,3
63703,46,0,3
63879,38,3,1
63924,44,3,4
64105,50,3,0
64137,31,0,2
64483,34,3,0
64491,64,3,0
64700,47,4,3
64690,92,3,0
65801,34,3,2
66002,34,3,0
66146,50,2,4
66524,44,2,1
66933,52,4,0
67009,46,3,0
67179,44,1,3
67634,44,3,0
