23386,38,0,2
24658,40,0,3
24812,34,0,1
25592,52,4,0
25657,32,0,1
25745,34,3,1
26011,34,0,3
26543,40,0,2
26617,46,0,4
26882,52,0,3
27588,44,2,0
27702,32,0,1
27726,22,0,1
27932,28,0,2
28582,46,0,4
28797,50,4,0
28944,46,3,0
28973,42,0,4
28990,69,0,3
29012,47,0,3
29040,45,0,1
29042,43,0,1
29067,41,0,2
29128,38,2,0
29324,38,0,2
29491,28,0,1
29508,71,4,0
29559,56,2,3
29617,34,0,1
29626,67,3,1
29793,40,0,4
29822,53,3,0
29825,57,0,1
29887,32,1,0
29890,79,4,0
30251,38,0,2
30409,46,0,4
30525,40,0,1
30579,22,0,1
30884,28,0,2
30980,22,3,2
31002,34,3,0
31130,32,0,1
31238,28,0,2
31242,53,0,4
31270,32,4,3
31332,34,0,1
31418,22,0,1
31614,44,1,4
31728,46,0,2
31969,38,3,4
32102,50,2,0
32300,38,0,2
32392,22,1,2
32491,28,0,1
32497,57,0,4
32537,67,0,4
32686,40,0,1
32787,34,3,1
32818,28,0,2
33163,34,3,0
33429,32,0,1
33439,42,0,2
33677,22,3,2
33820,34,0,2
33864,40,0,3
33875,29,0,3
33931,69,0,4
33962,63,3,0
34028,46,3,0
34093,50,0,4
34143,40,0,1
34462,28,0,2
34611,40,0,3
34879,32,3,2
34892,61,0,2
34899,96,3,0
34936,72,0,2
34983,55,3,2
35076,34,0,2
35667,40,0,3
35775,40,0,2
36033,32,2,1
36222,40,3,0
36288,50,3,4
36604,40,0,1
36919,57,0,4
36933,50,4,3
36932,80,3,1
37033,34,0,3
37181,40,4,0
37225,46,3,0
37226,58,0,2
37229,84,0,4
37252,80,2,1
37301,67,0,2
37431,40,0,3
37508,32,3,4
37686,52,0,3
37826,32,3,2
37851,34,0,2
37918,38,2,4
38142,50,3,0
38150,84,3,4
38440,46,0,2
38624,28,0,1
38652,28,0,2
38663,59,3,0
38672,75,0,4
38831,58,0,4
38895,50,3,0
39025,38,0,2
39200,34,0,2
39260,34,0,2
39286,40,0,3
39560,52,0,4
39696,50,3,0
39761,38,0,2
39772,63,3,1
39823,60,0,4
39894,40,0,1
39944,40,0,4
40049,52,0,3
40063,61,0,4
40190,28,2,3
40388,40,0,2
40508,28,0,1
40528,28,3,2
40747,34,3,0
40761,45,0,4
40794,42,3,2
40971,34,3,0
41075,34,1,2
41113,67,3,0
41071,109,4,0
41566,46,4,2
41591,69,0,3
41657,46,0,3
42080,40,0,2
42170,22,3,2
