23638,0,0,
23673,0,3,
24497,0,0,
24510,0,2,
24523,0,0,
24542,0,3,
25341,0,0,
25348,0,1,
25950,0,0,
25957,0,1,
26226,0,0,
26251,0,4,
26258,0,3,
26313,0,0,
26326,0,2,
26520,0,0,
26533,0,2,
26571,0,3,
26590,0,0,
26597,0,1,
26917,0,0,
26936,0,3,
27033,0,0,
27040,0,1,
27438,0,2,
27467,0,4,
27628,0,0,
27635,0,1,
28505,0,2,
28528,0,3,
28627,0,0,
28640,0,2,
28668,0,0,
28675,0,1,
28838,0,2,
28851,0,0,
29029,0,0,
29052,0,1,
29445,0,0,
29464,0,3,
29483,0,0,
29508,0,4,
29539,0,0,
29558,0,3,
29702,0,0,
29721,0,3,
29836,0,0,
29843,0,1,
29857,0,0,
29864,0,1,
29877,0,0,
29896,0,3,
29909,0,1,
29932,0,0,
30007,0,0,
30030,0,1,
30038,0,0,
30057,0,3,
30177,0,0,
30190,0,2,
30256,0,0,
30275,0,3,
30294,0,0,
30301,0,1,
30355,0,0,
30374,0,3,
30376,0,3,
30411,0,0,
30418,0,1,
30536,0,0,
30555,0,3,
30561,0,3,
30596,0,0,
30638,0,0,
30667,0,2,
30872,0,0,
30879,0,1,
30894,0,0,
30913,0,3,
30932,0,0,
30951,0,3,
31077,0,2,
31084,0,3,
31147,0,0,
31154,0,1,
31177,0,2,
31200,0,3,
31421,0,2,
31450,0,0,
31519,0,2,
31532,0,0,
31616,0,3,
31629,0,1,
31652,0,0,
31665,0,2,
31716,0,0,
31723,0,1,
31887,0,2,
31900,0,0,
32043,0,0,
32072,0,2,
32091,0,0,
32116,0,4,
32146,0,0,
32153,0,1,
32260,0,3,
32283,0,4,
32308,0,0,
32333,0,4,
32358,0,0,
32365,0,1,
32394,0,3,
32413,0,0,
32438,0,4,
32682,0,3,
32711,0,1,
32734,0,0,
32753,0,3,
32810,0,2,
32839,0,0,
32991,0,0,
33032,0,4,
33057,0,0,
33070,0,2,
33093,0,3,
33162,0,0,
33181,0,3,
33200,0,0,
33207,0,1,
33272,0,0,
33285,0,2,
33381,0,0,
33400,0,3,
33419,0,0,
33432,0,2,
33531,0,0,
33538,0,1,
33585,0,0,
33604,0,3,
33617,0,1,
33640,0,0,
33659,0,3,
33666,0,2,
33761,0,3,
33780,0,0,
34047,0,0,
34070,0,1,
34114,0,0,
34133,0,3,
34180,0,3,
34215,0,0,
34269,0,0,
34292,0,1,
34368,0,0,
34393,0,4,
34572,0,0,
34579,0,1,
34686,0,0,
34693,0,1,
34797,0,0,
34804,0,1,
35146,0,0,
35153,0,1,
35214,0,0,
35239,0,4,
35263,0,2,
35292,0,0,
35311,0,3,
35400,0,0,
35419,0,3,
35516,0,0,
35529,0,2,
35542,0,0,
35561,0,3,
35586,0,0,
35605,0,3,
35628,0,4,
35653,0,0,
35672,0,3,
35716,0,3,
35751,0,0,
35894,0,0,
35923,0,2,
35936,0,0,
35943,0,1,
35985,0,0,
35992,0,1,
36104,0,0,
36123,0,3,
36869,0,0,
36888,0,3,
36911,0,4,
36923,0,3,
36952,0,1,
37065,0,0,
37090,0,4,
37307,0,0,
37326,0,3,
37346,0,4,
37353,0,3,
37419,0,0,
37438,0,3,
37511,0,0,
37530,0,3,
37683,0,4,
37696,0,2,
37743,0,0,
37750,0,1,
37877,0,4,
37902,0,0,
38014,0,3,
38033,0,0,
38040,0,0,
38081,0,4,
38144,0,0,
38169,0,4,
38269,0,2,
38298,0,0,
38425,0,3,
38438,0,1,
38461,0,0,
38480,0,3,
38499,0,0,
38579,0,0,
38602,0,1,
38755,0,4,
38780,0,0,
38805,0,4,
38830,0,0,
38915,0,0,
38944,0,2,
39341,0,0,
39348,0,1,
39811,0,4,
39836,0,0,
39893,0,1,
39900,0,0,
39903,0,0,
39932,0,2,
39983,0,1,
40002,0,4,
40029,0,2,
40058,0,0,
40070,0,1,
40077,0,0,
40213,0,3,
40236,0,4,
40289,0,0,
40314,0,4,
40416,0,1,
40439,0,0,
40444,0,0,
40473,0,2,
40563,0,2,
40586,0,1,
40714,0,1,
40737,0,2,
40754,0,1,
40777,0,0,
40996,0,3,
41015,0,0,
41158,0,4,
41171,0,2,
41200,0,2,
41229,0,0,
41279,0,0,
41302,0,1,
41411,0,0,
41424,0,2,
41447,0,3,
41454,0,2,
41793,0,0,
41806,0,2,
41869,0,3,
41892,0,4,
42105,0,0,
42124,0,3,
42147,0,4,
42375,0,0,
42388,0,2,
42410,0,3,
42423,0,1,
42510,0,4,
42523,0,2,
42606,0,4,
42631,0,0,
42697,0,4,
42722,0,0,
42901,0,0,
42930,0,2,
43020,0,3,
43039,0,0,
43216,0,3,
43223,0,2,
43277,0,3,
43296,0,0,
43315,0,3,
43338,0,4,
43363,0,0,
43388,0,4,
43674,0,1,
43697,0,0,
43710,0,2,
43723,0,0,
43736,0,2,
43857,0,0,
43876,0,3,
43884,0,3,
43907,0,4,
43920,0,2,
43943,0,1,
43955,0,0,
43974,0,3,
44050,0,0,
44057,0,1,
44080,0,2,
44103,0,3,
44116,0,1,
44177,0,4,
44202,0,0,
44315,0,3,
44334,0,0,
44488,0,4,
44507,0,1,
44536,0,0,
44555,0,3,
44840,0,4,
44865,0,0,
44884,0,3,
44907,0,4,
44932,0,0,
44945,0,2,
44952,0,1,
45058,0,3,
45081,0,4,
45094,0,2,
45310,0,0,
45329,0,3,
45350,0,0,
45357,0,1,
45383,0,3,
45402,0,0,
45432,0,2,
45455,0,3,
45474,0,0,
45499,0,4,
45549,0,2,
45572,0,1,
45701,0,3,
45720,0,0,
45823,0,3,
45830,0,2,
45935,0,3,
45954,0,0,
45979,0,4,
46294,0,0,
46319,0,4,
46369,0,0,
46382,0,2,
46405,0,3,
46424,0,0,
46466,0,2,
46479,0,0,
46486,0,1,
46715,0,3,
46734,0,0,
46792,0,2,
46815,0,3,
46834,0,0,
47110,0,0,
47133,0,1,
47173,0,3,
47196,0,4,
47323,0,0,
47348,0,4,
47402,0,0,
47403,0,0,
47426,0,1,
47449,0,2,
47738,0,0,
47751,0,2,
47836,0,0,
47843,0,1,
47966,0,0,
47979,0,2,
48053,0,3,
48060,0,2,
48487,0,3,
48506,0,0,
48513,0,1,
48613,0,3,
48632,0,0,
48645,0,2,
48836,0,2,
48865,0,0,
48884,0,3,
48903,0,0,
48922,0,3,
48941,0,0,
48991,0,0,
49020,0,2,
49049,0,4,
49074,0,0,
49093,0,3,
49112,0,0,
49125,0,2,
49242,0,0,
49261,0,3,
49325,0,3,
49360,0,0,
49385,0,4,
49406,0,3,
49441,0,0,
49481,0,3,
49500,0,0,
49779,0,3,
49798,0,0,
49825,0,3,
49844,0,0,
49940,0,4,
49965,0,0,
50100,0,2,
50123,0,3,
50223,0,4,
50248,0,0,
50319,0,2,
50332,0,0,
50700,0,0,
50729,0,2,
50751,0,0,
50776,0,4,
50967,0,0,
50974,0,1,
51009,0,4,
51359,0,3,
51394,0,0,
51419,0,4,
51444,0,0,
51463,0,3,
51486,0,4,
51703,0,1,
51716,0,3,
51887,0,0,
51900,0,2,
52267,0,3,
52286,0,0,
52305,0,3,
52324,0,0,
52350,0,0,
52379,0,2,
52421,0,2,
52450,0,0,
52658,0,4,
52683,0,0,
52699,0,0,
52740,0,4,
52795,0,3,
52802,0,4,
52906,0,3,
52935,0,1,
52958,0,0,
52977,0,3,
53113,0,4,
53132,0,1,
53225,0,3,
53244,0,0,
53302,0,0,
53331,0,2,
53406,0,3,
53429,0,4,
53612,0,0,
53625,0,2,
53725,0,3,
53744,0,0,
53881,0,0,
53916,0,3,
53958,0,0,
53971,0,2,
53994,0,3,
54013,0,0,
54022,0,0,
54051,0,2,
54320,0,0,
54339,0,3,
54389,0,0,
54402,0,2,
54492,0,3,
54511,0,0,
54540,0,2,
54563,0,3,
54576,0,1,
54583,0,2,
54590,0,1,
54629,0,0,
54642,0,2,
54655,0,0,
54662,0,1,
54691,0,4,
54716,0,0,
54847,0,2,
54870,0,3,
54893,0,4,
54918,0,0,
55001,0,0,
55042,0,4,
55070,0,4,
55105,0,1,
55303,0,0,
55328,0,4,
55413,0,3,
55448,0,0,
55517,0,1,
55524,0,0,
55579,0,0,
55614,0,3,
55637,0,4,
55662,0,0,
55687,0,4,
55794,0,0,
55813,0,3,
55852,0,4,
55877,0,0,
55902,0,4,
56052,0,3,
56087,0,0,
56220,0,3,
56243,0,4,
56248,0,4,
56271,0,3,
56306,0,0,
56331,0,4,
56409,0,3,
56416,0,4,
56497,0,0,
56516,0,3,
56592,0,0,
56605,0,2,
56618,0,0,
56625,0,1,
56705,0,0,
56724,0,3,
56903,0,4,
56910,0,3,
57130,0,0,
57149,0,3,
57170,0,4,
57195,0,0,
57214,0,0,
57255,0,4,
57507,0,3,
57530,0,2,
57585,0,4,
57604,0,1,
57751,0,3,
57770,0,0,
57777,0,1,
57784,0,0,
57827,0,0,
57856,0,2,
57885,0,4,
57910,0,0,
57930,0,3,
57949,0,0,
58014,0,0,
58055,0,4,
58238,0,3,
58261,0,2,
58284,0,1,
58307,0,0,
58326,0,3,
58349,0,4,
58382,0,2,
58395,0,4,
58420,0,0,
58427,0,1,
58456,0,3,
58479,0,4,
58504,0,0,
58622,0,3,
58641,0,0,
58806,0,4,
58825,0,1,
58838,0,3,
58857,0,0,
58935,0,3,
58954,0,0,
58973,0,3,
58986,0,1,
59177,0,0,
59184,0,1,
59219,0,4,
59226,0,3,
59261,0,0,
59347,0,3,
59370,0,4,
59395,0,0,
59414,0,3,
59433,0,0,
59452,0,3,
59475,0,4,
59500,0,0,
59507,0,1,
59542,0,4,
59567,0,0,
59770,0,3,
59789,0,0,
59928,0,1,
59957,0,3,
59970,0,3,
60005,0,0,
60024,0,3,
60047,0,4,
60066,0,1,
60089,0,0,
60156,0,4,
60181,0,0,
60333,0,3,
60352,0,0,
60378,0,0,
60413,0,3,
60448,0,4,
60473,0,0,
60498,0,4,
60505,0,3,
60528,0,2,
60551,0,1,
60574,0,0,
60593,0,3,
60612,0,0,
60667,0,0,
60696,0,2,
60815,0,0,
60822,0,1,
60845,0,2,
60915,0,4,
60934,0,1,
60988,0,0,
61001,0,2,
61030,0,4,
61055,0,0,
61094,0,0,
61135,0,4,
61155,0,4,
61178,0,3,
61213,0,0,
61440,0,3,
61459,0,0,
61490,0,4,
61515,0,0,
61751,0,3,
61758,0,2,
61816,0,2,
61845,0,0,
61923,0,4,
61948,0,0,
61984,0,4,
62009,0,0,
62033,0,3,
62052,0,0,
62079,0,3,
62092,0,1,
62115,0,0,
62279,0,0,
62308,0,2,
62331,0,3,
62354,0,4,
62367,0,2,
62396,0,0,
62488,0,0,
62523,0,3,
62542,0,0,
62549,0,1,
62693,0,4,
62718,0,0,
62837,0,4,
62844,0,3,
62873,0,1,
62896,0,0,
62909,0,2,
62951,0,3,
62964,0,1,
62977,0,3,
62984,0,2,
63007,0,4,
63020,0,2,
63089,0,0,
63102,0,2,
63569,0,3,
63592,0,4,
63630,0,1,
63653,0,0,
63740,0,3,
63759,0,0,
63766,0,1,
63801,0,4,
63826,0,0,
64105,0,3,
64118,0,1,
64155,0,3,
64174,0,0,
64199,0,4,
64224,0,4,
64265,0,0,
64330,0,4,
64355,0,0,
64396,0,4,
64415,0,1,
64479,0,4,
64504,0,0,
64529,0,4,
64554,0,0,
64561,0,0,
64602,0,4,
64645,0,4,
64686,0,0,
64876,0,3,
64883,0,2,
64901,0,3,
64920,0,0,
64973,0,3,
64992,0,0,
65647,0,3,
65654,0,2,
66095,0,3,
66114,0,0,
