23638,44,0,3
24479,40,0,2
24502,49,0,3
25323,34,0,1
25944,22,0,1
26220,40,0,4
26231,36,4,3
26295,40,0,2
26508,34,0,2
26565,34,3,0
26572,34,0,1
26911,34,0,3
27015,34,0,1
27432,44,2,4
27604,40,0,1
28499,38,2,3
28609,40,0,2
28656,28,0,1
28832,28,2,0
29029,32,0,1
29439,34,0,3
29456,61,0,4
29515,52,0,3
29684,46,0,3
29818,34,0,1
29851,22,0,1
29871,34,0,3
29894,47,1,0
30007,32,0,1
30032,34,0,3
30159,40,0,2
30244,40,0,3
30274,36,0,1
30349,34,0,3
30376,44,3,0
30409,18,0,1
30530,34,0,3
30561,44,3,0
30638,38,0,2
30860,28,0,1
30888,34,0,3
30903,57,0,3
31071,22,2,3
31141,22,0,1
31129,57,0,2
31134,75,0,3
31415,44,2,0
31507,34,2,0
31598,40,3,1
31622,52,0,2
31704,28,0,1
31881,28,2,0
32043,38,0,2
32079,46,0,4
32122,40,0,1
32248,44,3,4
32249,93,0,4
32314,60,0,1
32350,24,0,1
32336,67,0,3
32389,58,0,4
32676,44,3,1
32702,60,0,3
32804,44,2,0
32991,50,0,4
33054,25,0,2
32994,108,0,3
33144,46,0,3
33167,49,0,1
33266,28,0,2
33369,40,0,3
33401,40,0,2
33519,28,0,1
33579,34,0,3
33604,45,1,0
33611,64,3,2
33755,34,3,0
34047,32,0,1
34108,34,0,3
34180,44,3,0
34269,32,0,1
34362,40,0,4
34548,40,0,1
34571,17,0,1
34680,22,0,1
34791,22,0,1
35140,22,0,1
35208,40,0,4
35251,50,2,0
35260,60,0,3
35382,46,0,3
35498,40,0,2
35529,41,0,3
35568,69,0,4
35597,65,3,0
35601,80,0,3
35716,44,3,0
35894,38,0,2
35922,30,0,1
35979,22,0,1
36098,34,0,3
36863,34,0,3
36851,69,0,4
36917,44,3,1
37059,40,0,4
37283,52,0,3
37340,22,4,3
37401,46,0,3
37493,46,0,3
37677,28,4,2
37731,28,0,1
37859,52,4,0
37996,46,3,0
38040,50,0,4
38120,58,0,4
38257,50,2,0
38415,32,3,1
38407,63,3,0
38450,58,3,0
38579,32,0,1
38737,52,4,0
38777,62,4,0
38915,38,0,2
39329,28,0,1
39793,52,4,0
39887,22,1,0
39903,38,0,2
39977,34,1,4
40017,50,2,0
40064,22,1,0
40195,50,3,4
40265,58,0,4
40398,50,1,0
40444,38,0,2
40563,32,2,1
40714,32,1,2
40748,38,1,0
40978,46,3,0
41134,46,4,2
