24164,44,0,3
25178,40,0,2
25374,32,2,3
25567,40,0,2
26109,46,0,4
26230,44,2,1
26254,50,0,1
26300,40,0,4
26465,52,0,3
26467,115,4,0
26543,39,2,0
26633,44,0,3
26669,46,0,3
26749,39,0,3
26742,69,0,4
27115,46,0,2
27129,32,0,2
27393,34,0,2
27464,40,0,3
27486,50,0,2
27598,34,0,2
27793,28,0,1
28095,28,0,2
28271,34,0,2
28724,28,3,1
28834,34,0,3
28888,44,3,0
28930,44,0,3
29058,44,1,0
29076,39,0,2
29168,28,0,1
29188,34,0,3
29383,32,3,4
29392,90,0,4
29427,68,3,2
29533,38,2,0
29577,50,0,4
29810,40,0,1
29974,28,2,0
30300,46,3,0
30327,32,0,2
30463,34,3,0
30681,44,0,3
30715,36,0,1
30741,46,3,2
30858,40,0,3
30973,34,0,1
31060,22,0,1
31064,25,1,0
31161,50,0,4
31166,95,0,4
31329,50,3,0
31654,32,0,1
31726,28,0,2
32016,28,0,1
32032,60,3,0
32100,38,0,2
32181,34,3,0
32191,50,3,2
32418,41,3,2
32408,80,4,0
32664,50,0,4
32846,50,4,0
32976,38,0,2
33125,46,4,0
33178,75,4,0
33213,53,1,2
33278,28,0,1
33463,28,0,2
33616,28,3,1
33616,51,3,0
33622,58,0,2
33680,28,0,1
33690,66,4,2
33837,28,0,1
33956,28,0,2
34726,28,0,1
34873,40,0,4
34997,50,3,0
35112,50,0,4
35123,58,4,1
35206,34,0,3
35292,52,0,4
35323,65,0,3
35343,45,0,3
35430,44,3,0
35472,50,0,4
35528,34,0,1
35522,63,0,2
35605,34,0,2
35766,40,0,3
35796,58,4,0
35796,65,0,1
35780,110,0,3
35949,40,4,0
35977,37,0,4
36300,22,3,4
36494,46,0,2
36560,40,0,3
36699,32,3,2
36709,58,0,1
36852,22,0,1
36853,50,0,3
37181,32,3,4
37202,36,4,0
37306,46,3,0
37439,58,4,0
37481,41,0,4
37622,38,3,2
37627,79,1,0
37648,65,0,1
37742,40,0,4
37801,50,4,0
38021,58,4,0
38031,55,0,1
38083,28,0,2
38175,38,2,0
38208,50,2,4
38260,50,4,0
38268,49,0,1
38397,40,4,2
38463,34,0,2
38546,28,0,1
38587,32,1,0
38698,50,0,4
38722,93,0,4
38773,61,2,1
38901,34,3,1
38989,40,3,0
39076,32,0,1
39115,52,4,0
39173,50,0,4
39219,46,0,2
39231,34,0,2
39312,28,0,1
39373,52,4,0
39497,32,0,1
39500,77,3,0
39883,46,3,0
39946,58,4,0
40057,50,0,4
40151,40,0,1
40291,40,3,0
40417,32,0,1
40944,28,3,2
41263,46,0,4
41404,50,3,0
41573,32,0,1
41852,34,0,3
41933,32,3,4
41935,72,3,0
42257,32,0,1
42333,40,3,0
42611,44,0,3
42832,46,0,3
42902,46,0,3
43017,32,3,2
43033,54,4,0
43230,44,2,3
43265,35,0,1
43301,22,0,1
43530,28,0,2
43538,52,0,3
43741,40,0,2
43753,41,2,0
43840,44,1,3
43992,52,0,4
44144,52,0,3
44184,44,0,2
44171,86,0,4
44215,80,0,2
44438,38,3,4
44496,58,0,4
44575,52,0,3
44678,46,0,3
44708,35,3,0
44705,45,0,1
45057,40,0,4
45236,40,1,3
45260,35,3,0
45268,46,0,3
45365,40,4,0
45444,50,0,4
45461,71,0,2
45489,43,0,2
45591,28,1,3
45740,44,1,0
45795,50,3,4
45883,22,3,4
45908,40,0,1
45934,62,3,0
45976,33,0,2
46102,46,0,4
46158,50,3,0
46245,38,0,2
46358,34,3,0
46697,32,0,1
46743,40,3,0
46804,46,4,2
