22527,0,0,
22562,0,3,
23870,0,0,
23883,0,2,
24559,0,0,
24566,0,1,
24868,0,0,
24887,0,3,
25227,0,3,
25262,0,0,
25287,0,4,
25857,0,0,
25876,0,3,
26007,0,0,
26020,0,2,
26043,0,3,
26171,0,3,
26206,0,0,
26225,0,3,
26352,0,2,
26381,0,0,
26406,0,4,
26431,0,0,
26488,0,0,
26529,0,4,
26554,0,0,
26579,0,4,
26800,0,0,
26813,0,2,
26825,0,2,
26854,0,4,
27086,0,0,
27111,0,4,
27161,0,0,
27180,0,3,
27203,0,4,
27228,0,0,
27241,0,2,
27254,0,0,
27261,0,1,
27290,0,3,
27472,0,3,
27495,0,2,
27792,0,4,
27817,0,0,
27975,0,0,
27998,0,1,
28214,0,3,
28237,0,4,
28262,0,0,
28287,0,4,
28312,0,0,
28319,0,1,
28441,0,0,
28448,0,1,
28811,0,0,
28824,0,2,
28841,0,0,
28848,0,1,
29042,0,1,
29077,0,4,
29213,0,0,
29232,0,3,
29371,0,0,
29396,0,4,
29437,0,0,
29444,0,1,
29473,0,3,
29492,0,0,
29505,0,2,
29547,0,0,
29560,0,2,
29583,0,3,
29602,0,0,
29609,0,1,
29721,0,0,
29728,0,1,
29868,0,0,
29887,0,3,
29906,0,0,
29931,0,4,
29956,0,0,
29969,0,2,
29982,0,0,
29989,0,1,
30044,0,0,
30069,0,4,
30134,0,0,
30153,0,3,
30176,0,4,
30201,0,0,
30208,0,1,
30245,0,0,
30252,0,1,
30293,0,0,
30318,0,4,
30456,0,0,
30463,0,1,
30492,0,3,
30588,0,0,
30601,0,2,
30624,0,3,
30659,0,2,
30688,0,0,
30811,0,4,
30818,0,3,
30883,0,0,
30890,0,1,
30997,0,3,
31010,0,1,
31033,0,0,
31046,0,2,
31069,0,3,
31189,0,0,
31214,0,4,
31307,0,0,
31314,0,1,
31349,0,4,
31389,0,3,
31418,0,1,
31441,0,0,
31460,0,3,
31484,0,0,
31509,0,4,
31562,0,3,
31597,0,0,
31770,0,0,
31811,0,4,
31824,0,2,
31837,0,4,
32020,0,3,
32049,0,1,
32290,0,0,
32303,0,2,
32498,0,0,
32517,0,3,
32553,0,3,
32588,0,0,
32655,0,4,
32680,0,0,
32693,0,2,
32722,0,4,
32729,0,3,
32764,0,0,
32777,0,2,
32839,0,3,
32846,0,2,
32977,0,3,
32984,0,2,
33130,0,3,
33149,0,0,
33174,0,4,
33230,0,4,
33259,0,2,
33272,0,4,
33285,0,2,
33314,0,0,
33321,0,1,
33583,0,3,
33606,0,4,
33613,0,3,
33648,0,0,
33655,0,1,
33667,0,0,
33680,0,2,
33719,0,0,
33732,0,2,
33979,0,2,
34008,0,4,
34038,0,0,
34057,0,3,
34080,0,4,
34164,0,3,
34187,0,2,
34216,0,0,
34223,0,1,
34334,0,0,
34353,0,3,
34525,0,1,
34548,0,0,
34612,0,3,
34625,0,1,
34673,0,0,
34698,0,4,
34711,0,2,
34740,0,0,
34753,0,2,
34967,0,2,
34990,0,1,
35013,0,0,
35020,0,1,
35045,0,3,
35058,0,1,
35074,0,3,
35093,0,0,
35234,0,0,
35269,0,3,
35288,0,0,
35313,0,4,
35342,0,0,
35349,0,1,
35378,0,3,
35397,0,0,
35452,0,0,
35493,0,4,
35518,0,0,
35543,0,4,
35629,0,3,
35636,0,4,
35662,0,3,
35685,0,2,
35791,0,0,
35816,0,4,
35851,0,0,
35876,0,4,
35931,0,0,
35944,0,2,
35959,0,0,
35978,0,3,
36192,0,2,
36221,0,0,
36310,0,0,
36345,0,3,
36364,0,0,
36377,0,2,
36400,0,3,
36419,0,3,
36442,0,2,
36617,0,0,
36624,0,1,
36676,0,0,
36701,0,4,
36829,0,3,
36852,0,2,
37148,0,4,
37173,0,0,
37221,0,2,
37244,0,3,
37274,0,4,
37281,0,3,
37316,0,0,
37323,0,1,
37386,0,0,
37399,0,2,
37441,0,4,
37454,0,2,
37922,0,4,
37947,0,0,
37972,0,4,
37979,0,3,
38001,0,0,
38014,0,2,
38037,0,3,
38056,0,0,
38075,0,3,
38098,0,4,
38123,0,0,
38210,0,3,
38229,0,0,
38254,0,4,
38386,0,0,
38393,0,1,
38501,0,3,
38520,0,0,
38546,0,0,
38581,0,3,
38676,0,2,
38705,0,0,
38826,0,0,
38849,0,1,
39058,0,0,
39071,0,2,
39135,0,4,
39148,0,2,
39170,0,0,
39189,0,3,
39317,0,4,
39336,0,1,
39466,0,0,
39473,0,1,
39490,0,0,
39503,0,2,
39536,0,3,
39543,0,2,
39866,0,3,
39885,0,0,
39977,0,3,
39996,0,0,
40122,0,4,
40147,0,0,
40210,0,3,
40211,0,3,
40246,0,0,
40271,0,4,
40350,0,0,
40375,0,4,
40451,0,0,
40476,0,4,
40596,0,0,
40603,0,1,
40638,0,4,
40680,0,3,
40715,0,0,
40737,0,3,
40760,0,4,
40785,0,0,
40805,0,3,
40812,0,2,
41121,0,0,
41140,0,3,
41384,0,0,
41409,0,4,
41467,0,2,
41490,0,1,
41825,0,0,
41838,0,2,
41851,0,0,
41858,0,1,
41969,0,1,
41992,0,0,
42500,0,0,
42523,0,1,
42629,0,3,
42648,0,0,
42869,0,3,
42892,0,4,
42949,0,4,
42990,0,0,
43139,0,0,
43168,0,2,
43181,0,0,
43206,0,4,
43246,0,3,
43269,0,2,
43298,0,0,
43305,0,1,
43515,0,1,
43538,0,0,
43652,0,0,
43687,0,3,
43700,0,1,
43723,0,0,
43736,0,2,
43759,0,3,
43778,0,0,
43813,0,2,
43826,0,0,
43847,0,0,
43882,0,3,
43905,0,4,
43918,0,2,
43941,0,1,
43964,0,0,
44124,0,3,
44131,0,2,
44154,0,0,
44167,0,2,
44196,0,4,
44221,0,0,
44228,0,1,
44384,0,1,
44419,0,4,
44452,0,0,
44471,0,3,
44494,0,4,
44513,0,1,
44622,0,3,
44645,0,4,
44670,0,0,
44689,0,3,
44712,0,4,
44725,0,2,
44751,0,3,
44770,0,0,
44801,0,0,
44830,0,2,
44843,0,3,
44862,0,0,
44881,0,3,
44970,0,0,
44977,0,1,
45196,0,3,
45209,0,1,
45447,0,0,
45472,0,4,
45590,0,0,
45609,0,3,
45632,0,4,
45750,0,0,
45757,0,1,
45879,0,4,
45904,0,0,
45908,0,0,
45949,0,4,
45974,0,0,
45987,0,2,
46016,0,4,
46140,0,3,
46163,0,2,
46192,0,0,
46205,0,2,
46323,0,4,
46336,0,2,
46374,0,0,
46381,0,1,
46441,0,2,
46454,0,0,
46477,0,2,
46490,0,0,
46514,0,0,
46543,0,2,
46707,0,3,
46714,0,2,
46721,0,3,
46740,0,0,
46759,0,3,
46772,0,1,
46834,0,0,
46847,0,2,
46860,0,0,
46873,0,2,
46896,0,3,
46915,0,0,
47102,0,3,
47121,0,0,
47229,0,4,
47242,0,2,
47268,0,2,
47297,0,0,
47353,0,4,
47360,0,3,
47780,0,0,
47799,0,3,
47865,0,0,
47890,0,4,
48022,0,0,
48035,0,2,
48162,0,3,
48185,0,4,
48230,0,0,
48243,0,2,
48322,0,3,
48341,0,0,
48454,0,0,
48489,0,3,
48624,0,0,
48649,0,4,
48902,0,0,
48909,0,1,
49102,0,0,
49109,0,1,
49207,0,0,
49220,0,2,
49290,0,0,
49309,0,3,
49405,0,1,
49428,0,0,
49453,0,4,
49478,0,0,
49572,0,4,
49597,0,0,
49651,0,0,
49680,0,2,
49737,0,0,
49762,0,4,
49818,0,0,
49837,0,3,
49856,0,0,
49869,0,2,
49888,0,0,
49901,0,2,
49930,0,4,
49955,0,0,
50055,0,0,
50096,0,4,
50265,0,3,
50300,0,0,
50313,0,2,
50326,0,0,
50339,0,2,
50499,0,0,
50518,0,3,
51421,0,0,
51434,0,2,
51624,0,0,
51637,0,2,
51857,0,1,
51880,0,0,
51933,0,0,
51968,0,3,
51975,0,2,
51998,0,1,
52147,0,3,
52160,0,1,
52389,0,4,
52414,0,0,
52433,0,3,
52504,0,3,
52533,0,1,
52563,0,2,
52576,0,0,
52594,0,0,
52635,0,4,
52714,0,3,
52749,0,0,
52878,0,3,
52901,0,4,
52914,0,2,
53191,0,3,
53198,0,2,
53389,0,0,
53396,0,1,
53419,0,2,
53432,0,0,
53445,0,2,
53958,0,2,
53987,0,0,
54079,0,3,
54102,0,4,
54109,0,3,
54144,0,0,
54151,0,1,
54280,0,0,
54299,0,3,
54373,0,3,
54408,0,0,
54426,0,0,
54449,0,1,
54478,0,3,
54491,0,1,
54568,0,4,
54593,0,0,
54649,0,3,
54656,0,2,
54780,0,3,
54799,0,0,
54914,0,4,
54933,0,1,
54956,0,0,
54981,0,4,
54997,0,3,
55032,0,0,
55090,0,4,
55109,0,1,
55132,0,0,
55151,0,3,
55158,0,2,
55229,0,4,
55254,0,0,
55267,0,2,
55296,0,4,
55315,0,1,
55338,0,0,
55502,0,4,
55509,0,3,
55538,0,1,
