21672,0,0,
21701,0,2,
22067,0,0,
22086,0,3,
22529,0,0,
22548,0,3,
25654,0,0,
25673,0,3,
25825,0,4,
25838,0,2,
25898,0,0,
25923,0,4,
25948,0,0,
25973,0,4,
26019,0,0,
26038,0,3,
26126,0,0,
26145,0,3,
26172,0,3,
26201,0,1,
26596,0,0,
26621,0,4,
26806,0,0,
26819,0,2,
26832,0,0,
26851,0,3,
27214,0,3,
27237,0,2,
27266,0,0,
27273,0,1,
27308,0,4,
27315,0,3,
27664,0,4,
27671,0,3,
27892,0,2,
27921,0,0,
28258,0,0,
28299,0,4,
28796,0,2,
28803,0,3,
28900,0,3,
28923,0,2,
28946,0,1,
28969,0,0,
28988,0,3,
29011,0,4,
29036,0,0,
29043,0,1,
29078,0,4,
29130,0,0,
29149,0,3,
29172,0,4,
29265,0,0,
29272,0,1,
29528,0,0,
29553,0,4,
29578,0,0,
29585,0,1,
29611,0,0,
29624,0,2,
29741,0,4,
29766,0,0,
29779,0,2,
29802,0,3,
29821,0,0,
29840,0,3,
29859,0,0,
29866,0,1,
29954,0,4,
29979,0,0,
30173,0,2,
30180,0,1,
30208,0,4,
30227,0,1,
30349,0,3,
30368,0,0,
30387,0,3,
30406,0,0,
30431,0,4,
30456,0,0,
30481,0,4,
30525,0,0,
30532,0,1,
30868,0,0,
30887,0,3,
30938,0,3,
30973,0,0,
30993,0,0,
31016,0,1,
31050,0,0,
31069,0,3,
31088,0,0,
31095,0,1,
31124,0,3,
31173,0,0,
31192,0,3,
31212,0,0,
31225,0,2,
31610,0,0,
31617,0,1,
31633,0,0,
31646,0,2,
31712,0,3,
31731,0,0,
31774,0,0,
31809,0,3,
31828,0,0,
31847,0,3,
31872,0,0,
31885,0,2,
31939,0,0,
31946,0,1,
32003,0,0,
32016,0,2,
32029,0,0,
32042,0,2,
32055,0,0,
32080,0,4,
32105,0,0,
32130,0,4,
32155,0,0,
32162,0,1,
32169,0,0,
32188,0,3,
32207,0,0,
32220,0,2,
32663,0,0,
32670,0,1,
32729,0,0,
32736,0,1,
32765,0,3,
32858,0,3,
32893,0,0,
33065,0,0,
33100,0,3,
33119,0,0,
33144,0,4,
33239,0,0,
33264,0,4,
33271,0,3,
33306,0,0,
33319,0,0,
33342,0,1,
33519,0,4,
33526,0,3,
33595,0,3,
33630,0,0,
33641,0,0,
33682,0,4,
33805,0,0,
33830,0,4,
33843,0,3,
33866,0,2,
33907,0,0,
33926,0,3,
34043,0,0,
34068,0,4,
34229,0,0,
34236,0,1,
34282,0,3,
34305,0,4,
34618,0,3,
34625,0,4,
34650,0,0,
34675,0,4,
34885,0,0,
34910,0,4,
35097,0,0,
35116,0,3,
35135,0,0,
35142,0,1,
35303,0,0,
35316,0,2,
35445,0,3,
35468,0,4,
35476,0,3,
35511,0,0,
35536,0,4,
35644,0,3,
35651,0,4,
35712,0,3,
35741,0,1,
35842,0,3,
35861,0,0,
35880,0,3,
36085,0,0,
36098,0,2,
36121,0,3,
36144,0,4,
36151,0,3,
36186,0,0,
36275,0,0,
36304,0,2,
36409,0,0,
36422,0,2,
36467,0,0,
36492,0,4,
36564,0,0,
36583,0,3,
36605,0,4,
36630,0,0,
36723,0,0,
36764,0,4,
36789,0,0,
36796,0,1,
36825,0,3,
36844,0,0,
36855,0,1,
36890,0,4,
36969,0,0,
36982,0,2,
36999,0,4,
37024,0,0,
37110,0,2,
37139,0,4,
37266,0,2,
37295,0,0,
37302,0,1,
37405,0,4,
37430,0,0,
37505,0,0,
37546,0,4,
37701,0,2,
37724,0,1,
37760,0,0,
37785,0,4,
38191,0,3,
38226,0,0,
38309,0,0,
38344,0,3,
38490,0,0,
38503,0,2,
38653,0,2,
38682,0,4,
38701,0,1,
38724,0,0,
38737,0,2,
38766,0,4,
39063,0,0,
39088,0,4,
39114,0,0,
39121,0,1,
39150,0,3,
39173,0,4,
39198,0,0,
39205,0,1,
39228,0,2,
39230,0,2,
39253,0,3,
39348,0,3,
39371,0,4,
39488,0,2,
39517,0,0,
39536,0,3,
39543,0,2,
39572,0,0,
39585,0,2,
39878,0,0,
39885,0,1,
40157,0,2,
40170,0,0,
40180,0,0,
40221,0,4,
40271,0,4,
40300,0,2,
40362,0,0,
40387,0,4,
40394,0,3,
40402,0,3,
40437,0,0,
40577,0,3,
40596,0,0,
40603,0,1,
40844,0,0,
40851,0,1,
40981,0,4,
41006,0,0,
41007,0,0,
41048,0,4,
41073,0,0,
41080,0,1,
41323,0,0,
41336,0,2,
41377,0,3,
41384,0,2,
41434,0,2,
41463,0,0,
41480,0,0,
41521,0,4,
41655,0,4,
41684,0,2,
41692,0,3,
41715,0,4,
42059,0,3,
42088,0,1,
42134,0,3,
42153,0,0,
42426,0,2,
42439,0,0,
42492,0,0,
42527,0,3,
42581,0,0,
42594,0,2,
43005,0,4,
43030,0,0,
43238,0,2,
43251,0,0,
43264,0,2,
43384,0,0,
43409,0,4,
43434,0,0,
43447,0,2,
43547,0,4,
43572,0,0,
43573,0,0,
43608,0,3,
43691,0,0,
43698,0,1,
43739,0,0,
43752,0,2,
43775,0,3,
43794,0,0,
43869,0,0,
43904,0,3,
43923,0,0,
44050,0,3,
44069,0,0,
44191,0,0,
44232,0,4,
44257,0,0,
44264,0,1,
44276,0,0,
44289,0,2,
44312,0,3,
44335,0,4,
44360,0,0,
44489,0,3,
44496,0,2,
44519,0,1,
44542,0,0,
44549,0,1,
44578,0,3,
44919,0,0,
44938,0,3,
44961,0,4,
44980,0,1,
45003,0,0,
45010,0,1,
45206,0,0,
45231,0,4,
45282,0,3,
45317,0,0,
45351,0,0,
45386,0,3,
45409,0,4,
45428,0,1,
45451,0,0,
45464,0,2,
45487,0,3,
45510,0,4,
45535,0,0,
45560,0,4,
45572,0,3,
45607,0,0,
45632,0,4,
45651,0,1,
45664,0,3,
45822,0,0,
45841,0,3,
45862,0,0,
45881,0,3,
46082,0,3,
46111,0,1,
46134,0,0,
46141,0,1,
46176,0,4,
46201,0,0,
46214,0,2,
46243,0,4,
46268,0,0,
46319,0,0,
46354,0,3,
46373,0,0,
46392,0,3,
46411,0,0,
46528,0,4,
46553,0,0,
46562,0,0,
46597,0,3,
46620,0,4,
46737,0,0,
46744,0,1,
46825,0,3,
46838,0,1,
47017,0,0,
47036,0,3,
47055,0,0,
47074,0,3,
47087,0,1,
47421,0,0,
47434,0,2,
47760,0,1,
47783,0,0,
47796,0,2,
47819,0,3,
47838,0,0,
47857,0,3,
47912,0,3,
47947,0,0,
48223,0,3,
48242,0,0,
48261,0,3,
48341,0,0,
48360,0,3,
48402,0,0,
48427,0,4,
48452,0,0,
48477,0,4,
48502,0,0,
48521,0,3,
48544,0,4,
48569,0,0,
49124,0,0,
49159,0,3,
49270,0,2,
49293,0,1,
49507,0,0,
49514,0,1,
49636,0,0,
49661,0,4,
49723,0,3,
49746,0,2,
49822,0,4,
49847,0,0,
49860,0,2,
49873,0,0,
50025,0,3,
50044,0,0,
50558,0,4,
50583,0,0,
50589,0,0,
50630,0,4,
50638,0,3,
50673,0,0,
50769,0,0,
50798,0,2,
50805,0,1,
50824,0,4,
51014,0,0,
51039,0,4,
51156,0,0,
51169,0,2,
51796,0,0,
51815,0,3,
51886,0,3,
51915,0,1,
52280,0,0,
52299,0,3,
52318,0,0,
52325,0,1,
52390,0,3,
52409,0,0,
52428,0,3,
52451,0,4,
52461,0,3,
52468,0,4,
52502,0,0,
52521,0,3,
52545,0,0,
52570,0,4,
52674,0,4,
52715,0,0,
52745,0,0,
52774,0,2,
52857,0,3,
52870,0,1,
53489,0,0,
53508,0,3,
53529,0,3,
53564,0,0,
53990,0,3,
54009,0,0,
54359,0,0,
54394,0,3,
54410,0,4,
54435,0,0,
54559,0,3,
54572,0,1,
54664,0,4,
54671,0,3,
54708,0,0,
54715,0,1,
54750,0,4,
54775,0,0,
54851,0,0,
54880,0,2,
55042,0,3,
55061,0,0,
55088,0,0,
55117,0,2,
55140,0,3,
55159,0,0,
55616,0,4,
55641,0,0,
55698,0,3,
55717,0,0,
55753,0,2,
55766,0,0,
55860,0,0,
55895,0,3,
55926,0,0,
55939,0,2,
56143,0,3,
56156,0,1,
56174,0,0,
56193,0,3,
56216,0,4,
56235,0,1,
56258,0,0,
56418,0,3,
56437,0,0,
56498,0,1,
56521,0,2,
56544,0,3,
56557,0,1,
56854,0,4,
56879,0,0,
57096,0,0,
57119,0,1,
57254,0,0,
57267,0,2,
57356,0,0,
57363,0,1,
57452,0,4,
57459,0,3,
57482,0,2,
57511,0,0,
57524,0,2,
57568,0,4,
57593,0,0,
57787,0,0,
57822,0,3,
57922,0,0,
57941,0,3,
57948,0,2,
57974,0,4,
57987,0,2,
58020,0,0,
58027,0,1,
58056,0,3,
58079,0,4,
58104,0,0,
58123,0,3,
58142,0,0,
58161,0,3,
58584,0,0,
58603,0,3,
58645,0,0,
58658,0,2,
58700,0,0,
58719,0,3,
58751,0,0,
58764,0,2,
58859,0,0,
58872,0,2,
58895,0,3,
58918,0,4,
58925,0,3,
58948,0,2,
58977,0,0,
59018,0,4,
59043,0,0,
59064,0,2,
59077,0,0,
59364,0,1,
59371,0,0,
59438,0,3,
59445,0,2,
59528,0,1,
59535,0,2,
59651,0,3,
59658,0,2,
59665,0,3,
59678,0,1,
59915,0,3,
59922,0,2,
59948,0,3,
59955,0,2,
59962,0,3,
59981,0,0,
60064,0,3,
60077,0,1,
60177,0,4,
60184,0,3,
60207,0,2,
60230,0,1,
60253,0,0,
60278,0,4,
60530,0,0,
60555,0,4,
60572,0,3,
60607,0,0,
60632,0,4,
60657,0,0,
60773,0,3,
60792,0,0,
60880,0,0,
60921,0,4,
60928,0,3,
60957,0,1,
61111,0,0,
61118,0,1,
61548,0,4,
61561,0,2,
61670,0,0,
61677,0,1,
61770,0,3,
61777,0,2,
61927,0,0,
61934,0,1,
62149,0,4,
62168,0,1,
62454,0,2,
62467,0,0,
62546,0,3,
62569,0,4,
62588,0,1,
62611,0,0,
62911,0,3,
62930,0,0,
62955,0,3,
62974,0,0,
63062,0,4,
63075,0,2,
63186,0,4,
63211,0,0,
63361,0,0,
63396,0,3,
63419,0,4,
63426,0,3,
63461,0,0,
63480,0,3,
63503,0,4,
63510,0,3,
63539,0,1,
63562,0,0,
63581,0,3,
63846,0,0,
63865,0,3,
63872,0,2,
64149,0,0,
64156,0,1,
64474,0,0,
64481,0,1,
64598,0,3,
64617,0,0,
64659,0,2,
64672,0,0,
64704,0,3,
64723,0,0,
64736,0,2,
64769,0,3,
64792,0,4,
64811,0,1,
64830,0,4,
65685,0,3,
65720,0,0,
65880,0,3,
65899,0,0,
66316,0,3,
66335,0,0,
66416,0,3,
66435,0,0,
66836,0,0,
66859,0,1,
67734,0,3,
67753,0,0,
67942,0,4,
67961,0,1,
67993,0,3,
68012,0,0,
