22276,0,0,
22317,0,4,
22555,0,0,
22580,0,4,
23651,0,0,
23658,0,1,
24156,0,0,
24181,0,4,
25322,0,0,
25341,0,3,
25639,0,0,
25652,0,2,
25734,0,0,
25753,0,3,
25955,0,0,
25980,0,4,
26178,0,0,
26203,0,4,
26273,0,4,
26314,0,0,
26617,0,0,
26658,0,4,
26749,0,0,
26774,0,4,
27471,0,0,
27478,0,1,
27590,0,3,
27613,0,4,
27638,0,0,
27790,0,0,
27819,0,2,
27846,0,0,
27871,0,4,
27896,0,0,
27909,0,2,
28301,0,4,
28320,0,1,
28343,0,0,
28350,0,1,
28444,0,0,
28469,0,4,
28560,0,0,
28579,0,3,
28822,0,0,
28841,0,3,
28864,0,4,
28889,0,0,
28914,0,4,
29022,0,3,
29057,0,0,
29070,0,2,
29099,0,4,
29435,0,4,
29476,0,0,
29501,0,4,
29525,0,3,
29560,0,0,
29715,0,0,
29750,0,3,
29813,0,1,
29836,0,0,
29933,0,0,
29956,0,1,
30004,0,0,
30017,0,2,
30223,0,0,
30242,0,3,
30304,0,0,
30317,0,2,
30346,0,3,
30365,0,0,
30388,0,0,
30429,0,4,
30454,0,0,
30461,0,1,
30504,0,0,
30523,0,3,
30548,0,0,
30555,0,1,
30563,0,0,
30576,0,2,
30589,0,0,
30614,0,4,
30700,0,2,
30707,0,3,
30752,0,1,
30775,0,0,
30799,0,3,
30822,0,4,
30841,0,1,
30884,0,0,
30897,0,2,
30932,0,0,
30951,0,3,
30970,0,0,
30995,0,4,
31025,0,2,
31054,0,0,
31061,0,1,
31578,0,0,
31597,0,3,
31686,0,0,
31693,0,1,
31706,0,0,
31725,0,3,
31838,0,0,
31863,0,4,
31933,0,0,
31952,0,3,
31974,0,4,
31975,0,4,
31998,0,3,
32021,0,2,
32050,0,0,
32075,0,4,
32100,0,0,
32119,0,3,
32138,0,0,
32163,0,4,
32203,0,0,
32228,0,4,
32405,0,3,
32440,0,0,
32453,0,2,
32601,0,3,
32620,0,0,
32736,0,0,
32759,0,1,
32851,0,0,
32876,0,4,
32984,0,0,
32991,0,1,
33107,0,3,
33130,0,4,
33137,0,3,
33166,0,1,
33179,0,3,
33186,0,2,
33215,0,0,
33234,0,3,
33253,0,0,
33390,0,4,
33415,0,0,
33440,0,4,
33497,0,0,
33510,0,2,
33598,0,0,
33617,0,3,
33656,0,3,
33691,0,0,
33748,0,3,
33767,0,0,
34006,0,3,
34019,0,1,
34059,0,0,
34078,0,3,
34209,0,4,
34216,0,3,
34288,0,2,
34317,0,0,
34518,0,0,
34541,0,1,
34687,0,4,
34712,0,0,
34835,0,0,
34876,0,4,
35066,0,3,
35089,0,2,
35112,0,1,
35135,0,0,
35142,0,1,
35149,0,0,
35162,0,2,
35224,0,0,
35231,0,1,
35383,0,0,
35390,0,1,
35423,0,2,
35436,0,0,
35455,0,3,
35468,0,1,
35487,0,0,
35500,0,2,
35519,0,2,
35548,0,0,
35710,0,2,
35733,0,3,
35746,0,1,
35769,0,0,
35944,0,3,
35967,0,4,
35992,0,0,
36011,0,3,
36030,0,0,
36055,0,4,
36232,0,3,
36267,0,0,
36408,0,2,
36421,0,0,
36608,0,0,
36631,0,1,
36951,0,3,
36974,0,4,
37076,0,0,
37101,0,4,
37143,0,4,
37184,0,0,
37235,0,1,
37258,0,2,
37535,0,4,
37554,0,1,
38396,0,4,
38421,0,0,
38479,0,3,
38498,0,0,
38531,0,0,
38572,0,4,
38657,0,0,
38670,0,2,
38822,0,0,
38841,0,3,
39132,0,4,
39151,0,1,
39482,0,0,
39495,0,2,
39576,0,1,
39595,0,4,
39806,0,3,
39841,0,0,
40096,0,0,
40137,0,4,
40217,0,0,
40224,0,1,
40249,0,3,
40256,0,2,
40279,0,1,
40302,0,0,
40309,0,1,
40344,0,4,
40369,0,0,
40594,0,3,
40617,0,4,
40630,0,2,
40659,0,0,
40710,0,3,
40723,0,1,
40733,0,0,
40746,0,2,
40794,0,4,
40807,0,2,
40891,0,0,
40916,0,4,
40941,0,0,
40948,0,1,
40977,0,3,
41022,0,0,
41047,0,4,
41079,0,4,
41102,0,3,
41137,0,0,
41208,0,3,
41227,0,0,
41491,0,4,
41516,0,0,
41579,0,0,
41614,0,3,
41623,0,2,
41636,0,4,
41715,0,0,
41734,0,3,
41915,0,3,
41938,0,4,
41970,0,3,
42005,0,0,
42249,0,3,
42268,0,0,
42280,0,0,
42321,0,4,
42389,0,3,
42424,0,0,
42690,0,1,
42697,0,0,
42741,0,3,
42764,0,4,
42793,0,3,
42800,0,4,
42864,0,3,
42893,0,1,
42948,0,1,
42971,0,0,
43161,0,0,
43190,0,2,
43574,0,0,
43581,0,1,
43664,0,0,
43689,0,4,
43792,0,3,
43827,0,0,
44079,0,3,
44098,0,0,
44111,0,0,
44152,0,4,
44207,0,4,
44248,0,0,
44261,0,2,
44415,0,4,
44428,0,2,
44457,0,0,
44464,0,1,
44493,0,3,
44512,0,0,
44519,0,1,
44543,0,0,
44562,0,3,
44585,0,4,
44598,0,2,
44655,0,0,
44662,0,1,
44832,0,0,
44851,0,3,
44870,0,0,
45039,0,0,
45074,0,3,
45165,0,3,
45200,0,0,
45219,0,3,
45238,0,0,
45412,0,3,
45435,0,4,
45460,0,0,
45685,0,3,
45698,0,1,
45751,0,1,
45786,0,4,
45846,0,0,
45865,0,3,
45914,0,3,
45949,0,0,
46031,0,0,
46066,0,3,
46121,0,0,
46146,0,4,
46387,0,3,
46394,0,4,
46500,0,0,
46513,0,2,
46805,0,0,
46812,0,1,
46819,0,0,
46844,0,4,
46851,0,3,
46880,0,1,
46922,0,4,
46947,0,0,
47089,0,3,
47102,0,1,
47274,0,0,
47281,0,1,
47349,0,0,
47356,0,1,
47378,0,2,
47401,0,3,
47716,0,1,
47739,0,0,
47914,0,0,
47949,0,3,
48211,0,1,
48234,0,0,
48268,0,3,
48275,0,2,
48304,0,0,
48353,0,0,
48394,0,4,
48640,0,0,
48653,0,2,
48793,0,2,
48816,0,3,
49000,0,0,
49025,0,4,
49107,0,3,
49142,0,0,
49278,0,0,
49319,0,4,
49344,0,0,
49369,0,4,
49615,0,3,
49622,0,4,
49702,0,1,
49725,0,0,
49732,0,1,
49761,0,3,
49992,0,0,
50005,0,2,
50037,0,0,
50056,0,3,
50568,0,0,
50587,0,3,
50667,0,0,
50692,0,4,
50944,0,4,
50967,0,3,
51176,0,3,
51199,0,2,
51399,0,4,
51406,0,3,
51429,0,2,
51458,0,0,
51471,0,2,
51815,0,0,
51834,0,3,
52023,0,2,
52030,0,3,
52333,0,0,
52340,0,1,
52663,0,2,
52676,0,0,
53266,0,0,
53295,0,2,
53463,0,0,
53488,0,4,
53915,0,3,
53938,0,2,
53975,0,3,
53994,0,0,
54056,0,0,
54079,0,1,
54086,0,0,
54093,0,1,
54122,0,3,
54141,0,0,
54148,0,1,
54346,0,4,
54365,0,1,
54388,0,0,
54436,0,0,
54459,0,1,
54534,0,4,
54559,0,0,
54577,0,0,
54612,0,3,
54683,0,2,
54712,0,0,
54822,0,4,
54847,0,0,
54866,0,3,
54879,0,1,
54902,0,0,
54903,0,0,
54938,0,3,
54957,0,0,
54966,0,0,
55001,0,3,
55143,0,0,
55150,0,1,
55537,0,0,
55550,0,2,
55581,0,0,
55588,0,1,
55617,0,3,
55902,0,0,
55921,0,3,
55934,0,1,
56180,0,3,
56199,0,0,
56279,0,0,
56308,0,2,
56387,0,3,
56406,0,0,
56435,0,4,
56448,0,2,
56741,0,0,
56748,0,1,
57167,0,3,
57186,0,0,
57195,0,1,
57202,0,0,
57227,0,4,
57240,0,2,
57269,0,0,
57276,0,1,
57368,0,0,
57375,0,1,
57410,0,4,
57458,0,0,
57483,0,4,
57510,0,4,
57539,0,2,
57568,0,0,
57598,0,4,
57605,0,3,
57667,0,0,
57680,0,2,
57709,0,4,
57734,0,0,
57821,0,4,
57828,0,3,
57970,0,4,
57983,0,2,
58163,0,4,
58176,0,2,
58220,0,3,
58239,0,0,
58404,0,3,
58423,0,0,
58484,0,2,
58513,0,4,
58574,0,0,
58587,0,2,
58735,0,2,
58764,0,0,
58814,0,3,
58833,0,0,
58883,0,2,
58896,0,0,
59110,0,0,
59139,0,2,
59155,0,0,
59174,0,3,
59193,0,0,
59218,0,3,
59237,0,0,
59302,0,3,
59315,0,1,
59330,0,3,
59337,0,2,
59481,0,0,
59506,0,4,
59588,0,4,
59629,0,0,
59655,0,0,
59678,0,1,
59685,0,0,
59698,0,2,
59806,0,3,
59825,0,0,
59832,0,1,
59891,0,3,
59898,0,2,
60057,0,0,
60076,0,3,
60089,0,1,
60102,0,3,
60121,0,0,
60330,0,0,
60359,0,2,
60513,0,4,
60532,0,1,
60619,0,0,
60638,0,3,
60664,0,3,
60699,0,0,
60715,0,0,
60756,0,4,
60810,0,0,
60829,0,3,
61023,0,0,
61048,0,4,
61164,0,4,
61199,0,1,
61222,0,0,
61247,0,4,
61405,0,0,
61418,0,2,
61492,0,4,
61517,0,0,
61805,0,4,
61812,0,3,
62076,0,3,
62111,0,0,
62174,0,0,
62209,0,3,
62221,0,4,
62246,0,0,
62325,0,2,
62338,0,0,
62486,0,3,
62505,0,0,
62557,0,3,
62564,0,2,
62593,0,0,
62606,0,2,
62704,0,0,
62711,0,1,
62740,0,3,
62759,0,0,
62970,0,3,
62989,0,0,
63002,0,2,
63025,0,3,
63048,0,4,
63108,0,3,
63143,0,0,
63162,0,3,
63181,0,0,
63244,0,0,
63279,0,3,
63292,0,3,
63327,0,0,
63383,0,3,
63402,0,0,
63613,0,0,
63636,0,1,
63873,0,0,
63886,0,2,
64039,0,0,
64052,0,2,
64194,0,2,
64223,0,0,
64248,0,4,
64273,0,0,
64292,0,3,
64299,0,2,
64328,0,0,
64347,0,3,
64366,0,0,
64453,0,2,
64466,0,0,
64491,0,4,
64516,0,0,
64535,0,3,
64542,0,2,
64561,0,3,
64568,0,2,
64648,0,0,
64673,0,4,
64755,0,0,
64774,0,3,
64797,0,4,
64898,0,0,
64905,0,1,
65226,0,3,
65233,0,2,
65361,0,0,
65368,0,1,
65619,0,3,
65638,0,0,
65811,0,2,
65824,0,0,
66197,0,3,
66204,0,2,
66535,0,3,
66554,0,0,
66616,0,0,
66651,0,3,
67146,0,4,
67159,0,2,
67188,0,1,
67195,0,2,
67250,0,3,
67269,0,0,
67532,0,4,
67545,0,2,
67618,0,0,
67637,0,3,
67738,0,3,
67773,0,0,
68384,0,4,
68409,0,0,
