22349,32,0,1
25424,22,0,1
25594,40,0,4
25725,38,4,2
25963,28,0,1
26046,28,0,2
26300,40,0,3
26352,34,4,1
26665,28,0,2
26919,28,0,1
26924,58,0,4
27376,50,4,0
27785,44,0,3
27871,40,0,2
28030,34,0,2
28061,46,4,0
28396,50,0,4
28875,52,0,3
29068,57,0,2
29085,63,1,3
29257,40,0,2
29404,28,0,1
29605,28,3,2
29736,40,0,3
29866,40,0,2
29886,58,0,4
29954,40,0,1
30014,28,0,2
30244,34,0,2
30267,53,3,0
30317,38,0,2
30389,51,1,2
30395,91,0,4
30410,101,3,0
30472,58,0,3
30501,52,0,4
30597,50,3,0
30666,44,0,3
30710,46,0,3
30763,40,0,2
30841,46,0,4
30900,42,0,2
30864,107,0,4
30900,96,1,0
31331,32,0,1
31359,40,0,4
31426,58,0,4
31484,58,0,4
31547,58,0,4
31593,56,0,3
31577,95,0,4
31663,59,0,4
31771,46,0,2
31817,23,0,1
31812,51,0,2
31841,54,0,3
32036,44,3,0
32182,32,0,1
32184,44,0,1
32258,28,0,2
32283,34,0,2
32297,46,0,2
32388,46,0,4
32621,58,0,4
32721,40,0,1
33259,34,3,1
33276,53,0,2
33386,34,3,0
33467,46,3,0
33542,32,0,1
33610,28,2,0
33805,50,1,4
33888,46,0,2
34030,40,0,3
34104,44,3,0
34239,32,0,1
34351,28,3,2
34386,28,3,1
34569,22,0,1
34745,34,3,1
34779,34,0,3
34982,52,0,4
35105,40,0,1
35148,34,0,3
35172,48,0,3
35208,25,3,1
35255,34,3,1
35269,56,0,2
35320,34,3,0
35340,33,0,3
35445,52,0,4
35613,75,0,4
35642,71,3,0
35648,90,0,4
35737,46,0,2
35778,34,0,2
35852,40,0,3
35876,52,1,0
36023,32,0,1
36042,61,3,0
36102,50,0,4
36158,46,0,2
36449,40,0,3
36633,46,0,3
36648,31,0,3
36650,52,0,4
36887,46,0,2
36947,22,3,2
37118,28,0,1
37248,40,3,0
37480,46,4,2
37499,81,0,4
37824,50,3,0
37866,58,4,0
37894,55,0,4
37961,40,0,1
38378,34,0,3
38474,22,2,3
38637,22,4,3
38717,46,3,1
38712,74,4,0
39168,46,4,2
39367,34,0,2
39396,28,0,1
39437,40,4,2
39486,46,4,0
39611,50,1,4
39689,50,3,0
39835,50,0,4
39968,50,3,0
40063,50,0,4
40229,40,0,1
40234,35,0,1
40320,44,3,4
40421,58,0,4
40745,40,1,0
40735,75,0,4
40850,50,3,0
41033,44,0,3
41303,44,3,0
41390,50,3,4
41393,72,3,0
41425,47,0,1
41644,40,3,0
41892,34,3,2
41905,50,3,0
42036,38,0,2
42064,42,0,3
42238,34,0,1
42241,79,3,0
42352,34,2,0
42502,46,3,0
42746,46,3,0
42811,50,0,4
42964,58,0,4
42990,70,0,2
43046,44,1,0
43265,32,0,1
43356,57,4,2
43369,57,3,4
43602,40,0,1
43682,38,1,3
43773,32,3,2
43775,50,3,1
43872,28,0,2
43883,65,4,1
44268,52,4,0
44318,32,0,1
44350,40,3,0
44382,50,0,4
44435,50,4,0
44440,52,0,1
44449,43,0,1
44509,52,4,0
44736,50,2,4
44755,63,0,1
44784,94,4,0
44986,32,0,1
45033,22,0,1
45061,40,3,0
45097,50,0,4
45305,49,3,0
45317,56,0,3
45304,92,0,4
45691,38,4,2
45741,28,0,1
45773,34,0,3
45805,40,4,0
45847,50,0,4
45922,50,3,0
45977,22,1,0
46116,32,0,1
46189,34,0,3
46199,85,0,4
46244,40,3,4
46282,38,3,1
46274,76,0,1
46406,52,4,0
46572,46,3,0
46597,53,3,1
46692,28,0,2
46948,34,3,0
47002,58,3,0
46985,75,4,0
47114,40,3,1
47150,22,0,1
47406,52,4,0
47943,32,0,1
47946,89,4,0
47947,95,0,1
48050,28,3,2
48082,38,2,0
48275,42,1,3
48256,84,0,4
48403,86,0,3
48420,92,1,4
48454,83,2,0
48566,52,4,1
48651,40,0,4
48663,72,0,3
48815,40,4,0
48867,52,4,1
48954,34,0,3
49094,32,3,2
49114,32,4,3
49583,40,4,0
49799,44,0,3
49932,46,0,3
50169,34,0,1
50250,57,0,4
50255,77,2,0
50284,61,0,2
50936,40,0,3
51120,38,2,1
51553,44,1,4
51669,40,0,1
51774,40,0,4
51865,58,0,4
52120,38,3,2
52209,34,0,2
52379,32,2,1
52464,44,3,4
52487,28,4,3
52643,28,2,4
52942,46,0,2
53523,34,4,2
53571,34,3,0
53687,50,0,4
53736,46,0,2
53822,40,0,3
54004,34,0,1
54086,40,3,0
54125,32,0,1
54284,40,3,0
54325,46,3,0
54557,58,4,0
54561,79,0,4
54755,38,3,2
54939,46,4,0
55164,50,0,4
55272,52,0,3
55485,40,4,0
55614,58,4,0
55905,50,0,4
55929,51,4,0
55919,74,0,2
56133,28,0,1
56208,44,3,4
56322,46,0,2
56443,34,3,0
56459,56,3,0
56577,32,0,1
56653,28,0,2
56742,22,3,2
56838,28,0,1
57019,34,0,3
57019,57,0,4
57138,32,4,3
57266,40,0,2
57429,28,3,1
57475,44,3,4
57507,62,0,4
57542,59,0,1
57626,69,4,0
57642,53,3,0
57707,46,3,0
57903,40,3,1
57948,40,3,0
57960,35,0,1
57975,49,0,3
58002,64,4,1
58179,40,3,0
58418,46,3,0
58471,44,0,3
58657,28,2,4
58958,39,3,1
58953,80,0,2
59037,34,0,2
59091,38,2,0
59136,67,3,0
59128,75,4,0
59244,58,4,0
59263,46,0,1
59360,28,3,2
59521,28,0,1
59547,44,3,4
59553,80,3,0
59596,37,1,0
59660,58,4,0
59754,38,0,2
59848,40,4,1
59967,69,4,0
59980,56,3,0
60064,40,3,1
60144,44,3,4
60159,59,3,2
60177,64,3,1
60289,34,3,1
60351,52,4,0
60382,28,0,1
60442,34,4,3
60444,68,1,2
60558,28,4,3
60751,40,0,2
60963,28,3,1
61024,40,4,2
61078,45,3,1
61079,86,0,3
61085,103,3,4
61680,50,2,0
61700,56,3,2
61746,36,3,0
61865,32,0,1
61902,22,0,1
61974,28,3,2
62116,46,4,0
62326,50,2,4
62480,50,4,0
62547,46,4,2
62593,63,0,4
62613,85,3,0
62631,92,3,4
63000,38,3,2
63017,50,2,0
63071,68,3,2
63036,132,2,0
63047,121,4,0
63605,50,0,4
63611,63,4,1
63661,49,0,2
63654,127,3,0
63664,117,4,0
63667,114,4,0
63803,28,2,1
63823,40,3,0
64225,46,3,0
64276,44,0,3
64340,40,4,0
64450,51,3,2
64469,32,3,2
64529,34,3,0
64719,50,3,4
64777,50,3,0
64819,50,3,4
64968,50,3,0
65283,46,3,0
65425,46,3,0
65445,64,3,0
65714,46,3,0
65902,40,3,1
66118,28,0,2
66290,22,3,2
66569,46,4,0
66754,22,1,0
67069,46,3,0
67263,46,3,0
67841,58,4,0
67898,46,3,0
