22106,0,0,
22135,0,2,
22277,0,0,
22302,0,4,
23904,0,0,
23923,0,3,
24113,0,0,
24126,0,2,
24661,0,0,
24680,0,3,
25283,0,0,
25308,0,4,
25589,0,2,
25618,0,0,
25637,0,3,
25701,0,2,
25730,0,0,
25886,0,0,
25909,0,1,
25972,0,0,
25997,0,4,
26089,0,2,
26118,0,0,
26267,0,3,
26286,0,0,
26870,0,0,
26899,0,2,
27106,0,0,
27131,0,4,
27307,0,0,
27320,0,2,
27770,0,4,
27783,0,2,
27823,0,0,
27848,0,4,
28072,0,0,
28091,0,3,
28159,0,0,
28184,0,4,
28304,0,0,
28311,0,1,
28493,0,0,
28500,0,1,
28541,0,3,
28554,0,1,
28670,0,4,
28689,0,1,
28876,0,0,
28883,0,1,
28918,0,4,
28943,0,0,
28956,0,2,
29135,0,0,
29154,0,3,
29191,0,0,
29198,0,1,
29358,0,0,
29383,0,4,
29390,0,3,
29425,0,0,
29450,0,4,
29475,0,0,
29482,0,1,
29505,0,2,
29518,0,0,
29543,0,4,
29556,0,2,
29585,0,0,
29592,0,0,
29621,0,2,
29634,0,0,
29659,0,4,
29684,0,0,
29697,0,2,
29837,0,0,
29856,0,3,
30031,0,0,
30044,0,2,
30202,0,0,
30215,0,2,
30257,0,2,
30286,0,0,
30331,0,3,
30350,0,0,
30477,0,3,
30496,0,0,
30540,0,0,
30575,0,3,
30650,0,0,
30657,0,1,
30684,0,2,
30697,0,0,
30731,0,0,
30772,0,4,
30823,0,0,
30842,0,3,
30952,0,0,
30971,0,3,
30990,0,0,
31009,0,3,
31073,0,3,
31096,0,4,
31244,0,0,
31269,0,4,
31360,0,4,
31401,0,0,
31571,0,0,
31600,0,2,
31613,0,0,
31620,0,1,
31649,0,3,
31668,0,0,
31687,0,3,
31706,0,0,
31764,0,0,
31793,0,2,
32018,0,3,
32025,0,2,
32040,0,0,
32047,0,1,
32118,0,4,
32143,0,0,
32189,0,0,
32230,0,4,
32322,0,0,
32347,0,4,
32418,0,3,
32453,0,0,
32601,0,0,
32636,0,3,
32670,0,2,
32693,0,1,
32731,0,0,
32744,0,2,
32930,0,0,
32949,0,3,
32989,0,3,
33024,0,0,
33054,0,0,
33077,0,1,
33116,0,0,
33135,0,3,
33159,0,3,
33194,0,0,
33201,0,1,
33353,0,0,
33378,0,4,
33620,0,0,
33639,0,3,
33652,0,1,
33855,0,0,
33862,0,1,
33901,0,0,
33908,0,1,
34098,0,0,
34111,0,2,
34361,0,0,
34368,0,1,
34375,0,0,
34388,0,2,
34413,0,0,
34426,0,2,
34449,0,3,
34462,0,1,
34485,0,0,
34551,0,0,
34586,0,3,
34662,0,0,
34669,0,1,
34734,0,4,
34747,0,2,
34776,0,0,
34783,0,1,
34847,0,2,
34860,0,0,
34878,0,2,
34891,0,0,
34919,0,3,
34938,0,0,
34986,0,3,
34999,0,1,
35150,0,2,
35163,0,0,
35248,0,0,
35271,0,1,
35344,0,3,
35351,0,2,
35380,0,0,
35393,0,2,
35416,0,3,
35603,0,0,
35610,0,1,
35800,0,3,
35813,0,1,
35836,0,0,
35855,0,3,
36294,0,0,
36313,0,3,
36510,0,0,
36517,0,1,
36557,0,0,
36564,0,1,
36594,0,4,
36619,0,0,
36745,0,3,
36764,0,0,
36888,0,4,
36907,0,1,
37312,0,0,
37331,0,3,
37354,0,4,
37367,0,2,
37410,0,3,
37417,0,2,
37476,0,3,
37495,0,0,
37933,0,4,
37952,0,1,
38190,0,0,
38203,0,2,
38343,0,0,
38350,0,1,
38465,0,0,
38478,0,2,
38518,0,4,
38537,0,1,
38591,0,0,
38616,0,4,
38821,0,0,
38840,0,3,
38970,0,4,
38989,0,1,
39328,0,0,
39341,0,2,
39570,0,0,
39595,0,4,
39638,0,0,
39657,0,3,
39680,0,4,
39705,0,0,
39811,0,4,
39836,0,0,
40045,0,4,
40064,0,1,
40077,0,3,
40096,0,0,
40103,0,1,
40166,0,0,
40173,0,1,
40406,0,0,
40413,0,1,
40504,0,3,
40523,0,0,
40858,0,0,
40887,0,2,
41211,0,2,
41240,0,0,
41475,0,3,
41494,0,0,
41603,0,4,
41628,0,0,
41749,0,0,
41772,0,1,
41779,0,0,
41804,0,4,
41829,0,0,
41842,0,2,
41854,0,2,
41883,0,4,
42159,0,0,
42184,0,4,
42260,0,3,
42295,0,0,
42558,0,4,
42571,0,2,
42632,0,3,
42655,0,4,
42698,0,0,
42717,0,3,
43193,0,3,
43228,0,0,
43301,0,0,
43330,0,2,
43353,0,3,
43376,0,4,
43401,0,0,
43420,0,3,
43528,0,3,
43563,0,0,
43637,0,3,
43656,0,0,
43675,0,0,
43710,0,3,
43898,0,3,
43933,0,0,
44011,0,2,
44024,0,0,
44051,0,0,
44086,0,3,
44466,0,3,
44501,0,0,
44526,0,4,
44533,0,3,
44568,0,0,
44593,0,4,
44762,0,0,
44787,0,4,
44794,0,3,
45035,0,3,
45070,0,0,
45092,0,1,
45099,0,0,
45165,0,3,
45188,0,4,
45213,0,0,
45232,0,3,
45251,0,0,
45270,0,3,
45289,0,0,
45302,0,2,
45309,0,1,
45332,0,0,
45379,0,3,
45386,0,2,
45409,0,3,
45422,0,1,
45553,0,0,
45566,0,2,
45600,0,0,
45625,0,4,
45632,0,3,
45667,0,0,
45820,0,3,
45839,0,0,
46070,0,2,
46083,0,0,
46169,0,2,
46198,0,4,
46227,0,0,
46240,0,2,
46295,0,3,
46308,0,1,
46379,0,3,
46398,0,0,
46411,0,2,
46424,0,0,
46625,0,2,
46638,0,0,
46644,0,0,
46673,0,2,
46695,0,0,
46702,0,1,
46766,0,3,
46785,0,0,
46888,0,4,
46907,0,1,
46914,0,0,
46933,0,3,
47027,0,0,
47046,0,3,
47065,0,0,
47125,0,0,
47160,0,3,
47179,0,0,
47186,0,1,
47215,0,3,
47234,0,0,
47253,0,3,
47276,0,4,
47304,0,0,
47329,0,4,
47349,0,3,
47384,0,0,
47392,0,0,
47415,0,1,
47873,0,3,
47880,0,2,
48202,0,0,
48209,0,1,
48443,0,0,
48462,0,3,
48894,0,3,
48917,0,2,
49152,0,3,
49171,0,0,
49178,0,1,
49185,0,0,
49254,0,0,
49277,0,1,
49311,0,3,
49330,0,0,
49538,0,4,
49563,0,0,
49611,0,0,
49646,0,3,
49652,0,3,
49687,0,0,
49885,0,3,
49904,0,0,
49910,0,0,
49945,0,3,
50011,0,2,
50040,0,0,
50214,0,3,
50237,0,4,
50377,0,4,
50418,0,0,
50429,0,0,
50452,0,1,
50533,0,0,
50540,0,1,
50640,0,0,
50665,0,4,
50681,0,3,
50688,0,4,
50915,0,2,
50944,0,0,
50957,0,2,
50980,0,3,
50999,0,0,
51024,0,4,
51072,0,0,
51085,0,2,
51241,0,3,
51260,0,0,
51279,0,3,
51292,0,1,
51549,0,0,
51568,0,3,
51587,0,0,
51836,0,0,
51871,0,3,
52010,0,0,
52017,0,1,
52036,0,3,
52055,0,0,
52102,0,2,
52109,0,1,
52133,0,0,
52152,0,3,
52223,0,3,
52258,0,0,
52312,0,0,
52341,0,2,
52364,0,3,
52371,0,2,
52492,0,0,
52511,0,3,
52581,0,0,
52600,0,3,
52623,0,4,
52636,0,2,
52665,0,0,
52784,0,3,
52803,0,0,
53381,0,4,
53406,0,0,
53593,0,3,
53600,0,2,
53708,0,0,
53715,0,1,
53764,0,3,
53787,0,4,
53823,0,3,
53852,0,1,
53875,0,0,
53894,0,3,
54078,0,0,
54097,0,3,
54140,0,4,
54165,0,0,
54190,0,4,
54451,0,3,
54474,0,2,
54503,0,0,
54516,0,2,
54545,0,4,
54570,0,0,
54618,0,4,
54643,0,0,
54725,0,3,
54744,0,0,
54763,0,3,
54773,0,2,
54796,0,1,
54819,0,0,
54832,0,2,
54866,0,0,
54885,0,3,
54994,0,3,
55029,0,0,
55109,0,4,
55128,0,1,
55151,0,0,
55158,0,1,
55255,0,3,
