22106,38,0,2
22265,46,0,4
23880,52,0,3
24095,40,0,2
24649,40,0,3
25265,52,0,4
25577,50,2,0
25584,62,0,3
25695,44,2,0
25886,32,0,1
25966,40,0,4
26077,50,2,0
26249,46,3,0
26870,38,0,2
27094,46,0,4
27283,46,0,2
27758,34,4,2
27811,46,0,4
28048,52,0,3
28141,52,0,4
28280,40,0,1
28487,22,0,1
28529,34,3,1
28652,46,4,1
28870,22,0,1
28880,47,1,4
28878,87,0,2
29123,40,0,3
29173,34,0,1
29352,40,0,4
29385,49,3,0
29375,84,0,4
29431,60,0,1
29435,79,0,2
29505,47,0,4
29539,55,2,0
29592,38,0,2
29593,75,0,4
29651,55,0,2
29825,40,0,3
30013,40,0,2
30190,34,0,2
30257,38,2,0
30313,46,3,0
30459,46,3,0
30540,44,0,3
30632,34,0,1
30678,28,2,0
30731,50,0,4
30799,52,0,3
30934,46,0,3
30965,53,0,3
31073,32,3,4
31220,58,0,4
31360,50,4,0
31571,38,0,2
31599,30,0,1
31601,76,3,0
31644,52,0,3
31668,47,3,0
31764,38,0,2
32012,22,3,2
32028,28,0,1
32100,52,4,0
32189,50,0,4
32298,58,0,4
32412,50,3,0
32601,44,0,3
32664,38,2,1
32725,28,0,2
32918,40,0,3
32989,44,3,0
33054,32,0,1
33110,34,0,3
33159,44,3,0
33192,18,0,1
33347,40,0,4
33596,52,0,3
33625,36,3,1
33849,22,0,1
33895,22,0,1
34092,28,0,2
34349,28,0,1
34366,31,0,2
34401,34,0,2
34447,24,3,1
34423,71,3,0
34551,44,0,3
34644,34,0,1
34716,40,4,2
34718,74,0,1
34841,28,2,0
34866,34,2,0
34901,46,3,0
34968,40,3,1
35144,28,2,0
35248,32,0,1
35332,28,3,2
35333,69,0,2
35345,80,0,3
35585,34,0,1
35788,57,3,0
35813,51,1,3
36276,46,0,3
36492,34,0,1
36551,22,0,1
36576,52,4,0
36727,46,3,0
36864,52,4,1
37306,34,0,3
37348,28,4,2
37404,22,3,2
37470,34,3,0
37909,52,4,1
38184,28,0,2
38331,28,0,1
38459,28,0,2
38506,40,4,1
38585,40,0,4
38797,52,0,3
38964,34,4,1
39322,28,0,2
39558,46,0,4
39614,75,0,4
39648,66,3,0
39787,58,4,0
40021,52,4,1
40064,41,3,0
40069,43,0,1
40160,22,0,1
40400,22,0,1
40492,40,3,0
40858,38,0,2
41211,38,2,0
41457,46,3,0
41579,58,4,0
41582,55,4,0
41749,32,0,1
41756,57,0,4
41804,47,0,2
41854,38,2,4
42135,58,0,4
42254,50,3,0
42534,46,4,2
42626,38,3,4
42674,52,0,3
43193,44,3,0
43301,38,0,2
43328,57,3,4
43334,76,3,0
43344,85,0,3
43528,44,3,0
43619,46,3,0
43675,44,0,3
43898,44,3,0
43999,34,2,0
44051,44,0,3
44466,44,3,0
44483,59,4,3
44530,72,0,4
44738,58,0,4
44760,43,4,3
45035,44,3,0
45086,22,1,0
45147,50,3,4
45160,81,0,3
45221,39,3,0
45235,63,3,0
45279,39,2,1
45301,40,2,0
45361,34,3,2
45403,28,3,1
45547,28,0,2
45588,46,0,4
45625,51,3,0
45802,46,3,0
46058,34,2,0
46157,50,2,4
46203,46,0,2
46289,28,3,1
46367,40,3,0
46391,42,2,0
46613,34,2,0
46644,38,0,2
46683,28,0,1
46754,40,3,0
46864,52,4,1
46908,34,0,3
47009,46,0,3
47022,52,3,0
47125,44,0,3
47134,61,0,1
47186,57,3,0
47208,54,0,3
47223,62,0,4
47280,58,0,4
47343,50,3,0
47392,32,0,1
47861,28,3,2
48190,28,0,1
48437,34,0,3
48894,32,3,2
49146,34,3,0
49172,22,1,0
49254,32,0,1
49299,40,3,0
49514,58,4,0
49611,44,0,3
49652,44,3,0
49867,46,3,0
49910,44,0,3
50005,44,2,0
50196,50,3,4
50377,50,4,0
50429,32,0,1
50527,22,0,1
50634,40,0,4
50675,22,3,4
50903,50,2,0
50929,60,2,3
50962,71,0,4
51048,46,0,2
51235,34,3,0
51249,52,3,1
51543,34,0,3
51544,52,3,0
51836,44,0,3
51992,34,0,1
52024,40,3,0
52090,28,2,1
52127,34,0,3
52223,44,3,0
52312,38,0,2
52316,64,3,2
52480,40,0,3
52563,69,0,4
52595,79,3,0
52601,73,2,0
52766,46,3,0
53357,58,4,0
53575,34,3,2
53696,28,0,1
53752,44,3,4
53817,67,3,0
53852,32,1,0
53866,37,0,3
54060,46,0,3
54134,40,4,0
54165,34,0,4
54445,67,3,0
54467,87,2,4
54476,103,2,0
54594,58,4,0
54707,46,3,0
54710,62,0,3
54767,38,2,1
54784,57,0,2
54854,40,0,3
54994,44,3,0
55085,75,4,0
55117,43,1,0
55124,43,0,1
55243,40,3,0
55257,76,4,0
55325,38,0,2
55291,101,0,4
55592,50,4,0
55617,63,3,0
55709,50,0,4
55712,72,4,0
55726,65,0,1
55855,34,0,3
55931,34,0,1
55937,63,0,4
56060,50,3,0
56081,54,0,4
56127,40,0,1
56143,59,0,4
56200,46,0,2
56373,38,2,0
56452,32,0,1
56686,22,0,1
