22445,44,0,3
22823,52,0,4
23971,40,0,1
24076,40,0,4
24626,58,0,4
25249,58,0,4
25365,50,4,0
25586,32,0,1
25665,22,0,1
25956,38,2,3
26225,52,0,4
26644,40,0,1
26975,34,0,3
27055,34,0,1
27204,34,0,3
27242,40,0,2
27878,28,0,1
27934,40,0,4
28065,52,0,3
28111,46,0,3
28410,34,0,1
28564,28,0,2
28864,34,3,0
28885,20,0,1
29338,28,0,2
29340,55,0,4
29366,67,1,4
29479,50,4,0
29752,46,3,0
29832,46,3,0
29935,44,0,3
30145,52,0,4
30227,25,0,2
30206,69,0,3
30220,74,3,0
30351,38,0,2
30457,46,0,4
30526,46,0,2
30822,38,2,0
30829,56,0,4
30888,44,3,1
30976,28,0,2
31017,22,3,2
31037,46,0,4
31081,52,0,3
31147,46,0,3
31251,34,0,1
31282,28,2,0
31304,38,0,2
31426,40,0,3
31470,46,0,3
31624,32,3,4
31679,58,0,4
31737,58,0,4
32049,52,0,3
32154,44,3,0
32192,44,2,3
32309,46,0,3
32436,52,0,4
32584,46,0,2
32724,38,1,0
33023,50,0,4
33118,46,0,2
33119,68,0,3
33312,40,4,0
33572,38,0,2
33940,28,0,1
34053,40,0,4
34125,46,0,2
34286,34,3,0
34308,50,3,0
34624,38,0,2
34688,38,2,0
34788,40,4,3
34977,38,3,1
34986,59,0,1
35014,31,0,1
35045,40,3,0
35057,47,0,3
35098,34,0,1
35237,46,4,1
35505,38,2,3
35558,46,0,3
35683,46,0,3
35707,70,4,0
35738,39,4,0
35752,38,0,2
35768,51,0,4
35979,58,0,4
36286,50,3,0
36297,46,0,1
36379,20,4,3
36365,69,4,0
36468,50,0,4
36487,81,0,4
36550,50,0,1
37297,40,0,4
37437,50,4,0
37542,75,4,0
37583,34,1,0
37572,64,0,3
37751,40,4,0
37945,50,0,4
38122,46,0,2
38244,28,0,1
38496,28,0,2
38526,32,2,3
38581,44,3,0
38668,46,3,0
38708,40,3,1
38774,34,0,3
38933,44,2,0
38993,46,3,0
39295,38,0,2
39315,48,3,2
39319,98,0,4
39452,38,4,2
39641,46,4,0
39735,44,0,3
39740,46,3,2
39987,28,3,1
40082,34,3,1
40085,73,0,3
40100,77,3,0
40160,43,3,2
40545,46,0,4
40561,80,0,4
40634,50,3,0
40668,66,4,0
40752,34,3,2
40778,40,0,3
40780,57,3,0
40808,36,0,1
40979,40,3,0
41196,46,3,0
41294,44,0,3
41341,40,4,0
41371,48,3,0
41424,44,0,3
41472,38,2,1
41478,70,4,1
41546,34,3,1
41581,32,2,3
41575,57,2,0
41682,46,3,0
41783,40,3,1
41805,62,4,0
41873,40,3,1
41903,58,0,4
42119,50,3,0
42205,32,0,1
42242,40,0,4
42292,32,4,3
42329,57,4,0
42342,69,1,4
42407,32,4,3
42410,36,3,4
42548,52,0,3
42627,46,0,3
42650,42,3,0
