22457,0,0,
22486,0,2,
23500,0,0,
23519,0,3,
23670,0,0,
23695,0,4,
25547,0,2,
25576,0,0,
25978,0,2,
26007,0,4,
26102,0,0,
26109,0,1,
26560,0,0,
26567,0,1,
26917,0,0,
26942,0,4,
27193,0,2,
27200,0,3,
27356,0,0,
27375,0,3,
27586,0,2,
27615,0,0,
27644,0,0,
27679,0,3,
27966,0,0,
27973,0,1,
28242,0,3,
28261,0,0,
28286,0,4,
28876,0,0,
28901,0,4,
29105,0,3,
29140,0,0,
29147,0,1,
29154,0,0,
29173,0,3,
29215,0,0,
29240,0,4,
29265,0,0,
29290,0,4,
29601,0,0,
29626,0,4,
29730,0,0,
29755,0,4,
29854,0,1,
29877,0,0,
29896,0,3,
29915,0,0,
29983,0,0,
30024,0,4,
30180,0,0,
30187,0,1,
30216,0,3,
30331,0,0,
30344,0,2,
30524,0,0,
30549,0,4,
30651,0,0,
30670,0,3,
30719,0,0,
30732,0,2,
30755,0,3,
30778,0,4,
30791,0,2,
30820,0,0,
30827,0,1,
30850,0,2,
30863,0,0,
30888,0,4,
30913,0,0,
30920,0,1,
30963,0,0,
30976,0,2,
31326,0,0,
31339,0,2,
31406,0,0,
31431,0,4,
31456,0,0,
31469,0,2,
31498,0,4,
31501,0,4,
31536,0,1,
31559,0,0,
31569,0,0,
31598,0,2,
31631,0,0,
31638,0,1,
31674,0,0,
31693,0,3,
31712,0,0,
31744,0,0,
31779,0,3,
31892,0,0,
31917,0,4,
32103,0,0,
32122,0,3,
32168,0,3,
32191,0,2,
32265,0,0,
32290,0,4,
32337,0,0,
32356,0,3,
32619,0,0,
32638,0,3,
32930,0,4,
32955,0,0,
33063,0,0,
33104,0,4,
33139,0,4,
33168,0,2,
33196,0,3,
33215,0,0,
33312,0,0,
33335,0,1,
33357,0,0,
33382,0,4,
33560,0,0,
33573,0,2,
33596,0,3,
33683,0,3,
33718,0,0,
33737,0,3,
33761,0,0,
33774,0,2,
34001,0,0,
34020,0,3,
34042,0,0,
34055,0,2,
34101,0,0,
34120,0,3,
34355,0,0,
34374,0,3,
34409,0,0,
34434,0,4,
34459,0,0,
34466,0,1,
34610,0,0,
34635,0,4,
34674,0,0,
34693,0,3,
34712,0,0,
34731,0,3,
34754,0,4,
34761,0,3,
34790,0,1,
34813,0,0,
34836,0,0,
34859,0,1,
34945,0,3,
34968,0,4,
35080,0,2,
35093,0,4,
35272,0,0,
35279,0,1,
35312,0,0,
35325,0,2,
35561,0,4,
35586,0,0,
35698,0,0,
35733,0,3,
35743,0,2,
35750,0,3,
35777,0,0,
35796,0,3,
35817,0,0,
35836,0,3,
35859,0,4,
35878,0,2,
35901,0,1,
35962,0,3,
35981,0,0,
