22456,0,0,
22485,0,2,
24473,0,0,
24480,0,1,
25349,0,0,
25374,0,4,
25621,0,3,
25644,0,2,
26177,0,0,
26202,0,4,
26576,0,2,
26605,0,0,
27622,0,0,
27657,0,3,
27945,0,0,
27952,0,1,
28128,0,0,
28147,0,3,
28166,0,0,
28179,0,2,
28999,0,0,
29024,0,4,
29049,0,0,
29068,0,3,
29081,0,1,
29093,0,0,
29118,0,4,
29148,0,3,
29183,0,0,
29350,0,3,
29357,0,2,
29395,0,0,
29402,0,1,
29542,0,0,
29555,0,2,
29582,0,0,
29589,0,1,
29635,0,0,
29660,0,4,
29685,0,0,
29692,0,1,
29716,0,0,
29729,0,2,
29767,0,0,
29780,0,2,
29803,0,3,
29822,0,0,
29849,0,3,
29868,0,0,
29887,0,3,
29910,0,4,
29935,0,0,
29954,0,3,
30027,0,0,
30034,0,1,
30063,0,3,
30082,0,0,
30107,0,4,
30247,0,0,
30260,0,2,
30292,0,0,
30299,0,1,
30369,0,0,
30376,0,1,
30423,0,4,
30448,0,0,
30455,0,1,
30484,0,3,
30530,0,0,
30555,0,4,
30792,0,0,
30817,0,4,
30918,0,0,
30931,0,2,
30960,0,4,
30985,0,0,
30992,0,1,
31027,0,0,
31052,0,4,
31077,0,0,
31090,0,2,
31209,0,0,
31228,0,3,
31247,0,0,
31272,0,4,
31316,0,0,
31341,0,4,
31395,0,0,
31402,0,1,
31431,0,3,
31454,0,4,
31461,0,3,
31496,0,0,
31497,0,0,
31532,0,3,
31555,0,4,
31580,0,0,
31593,0,2,
31614,0,3,
31637,0,4,
31662,0,0,
31840,0,0,
31863,0,1,
31882,0,0,
31889,0,1,
31912,0,2,
31957,0,0,
31976,0,3,
32005,0,0,
32018,0,2,
32135,0,0,
32142,0,1,
32168,0,0,
32193,0,4,
32226,0,0,
32233,0,1,
32394,0,2,
32423,0,4,
32458,0,0,
32483,0,4,
32524,0,1,
32547,0,0,
32566,0,3,
32585,0,0,
32701,0,0,
32742,0,4,
32875,0,0,
32888,0,2,
32910,0,0,
32917,0,1,
32940,0,2,
33044,0,0,
33063,0,3,
33084,0,0,
33091,0,1,
33120,0,3,
33133,0,1,
33143,0,0,
33150,0,1,
33179,0,3,
33256,0,0,
33263,0,1,
33409,0,2,
33422,0,0,
33599,0,4,
33612,0,2,
33676,0,3,
33695,0,0,
33729,0,0,
33752,0,1,
33864,0,0,
33883,0,3,
34057,0,0,
34082,0,4,
34265,0,0,
34272,0,1,
34381,0,3,
34404,0,4,
34418,0,2,
34441,0,1,
34464,0,0,
34489,0,4,
34514,0,0,
34533,0,3,
34580,0,0,
34593,0,2,
34756,0,0,
34775,0,3,
34881,0,0,
34900,0,3,
35015,0,0,
35034,0,3,
35067,0,0,
35086,0,3,
35268,0,3,
35303,0,0,
35324,0,0,
35359,0,3,
35438,0,3,
35467,0,1,
35489,0,0,
35496,0,1,
35519,0,2,
35542,0,3,
35561,0,0,
35787,0,0,
35816,0,2,
35829,0,0,
35848,0,3,
35871,0,4,
36032,0,4,
36061,0,2,
36084,0,1,
36149,0,1,
36172,0,0,
36245,0,0,
36274,0,2,
36321,0,3,
36344,0,4,
36717,0,0,
36724,0,1,
36813,0,0,
36826,0,2,
36914,0,3,
36927,0,1,
36937,0,0,
36956,0,3,
36979,0,4,
37004,0,0,
37031,0,1,
37054,0,2,
37308,0,0,
37327,0,3,
37737,0,4,
37762,0,0,
38092,0,4,
38117,0,0,
38190,0,3,
38213,0,4,
38404,0,0,
38411,0,1,
38702,0,0,
38715,0,2,
39348,0,2,
39371,0,3,
39516,0,0,
39541,0,4,
39604,0,2,
39617,0,4,
39821,0,0,
39840,0,3,
39863,0,4,
39888,0,0,
39913,0,4,
39972,0,0,
39991,0,3,
40014,0,4,
40039,0,0,
40471,0,3,
40490,0,0,
40517,0,4,
40542,0,0,
40549,0,0,
40584,0,3,
40607,0,4,
40620,0,2,
40649,0,0,
40662,0,2,
40691,0,4,
40746,0,3,
40775,0,1,
40913,0,1,
40936,0,2,
41007,0,4,
41026,0,1,
41167,0,3,
41180,0,1,
41248,0,0,
41255,0,1,
41303,0,0,
41322,0,3,
41385,0,4,
41410,0,0,
41450,0,4,
41475,0,0,
41509,0,3,
41528,0,0,
41578,0,3,
41601,0,4,
41650,0,4,
41685,0,1,
41845,0,3,
41864,0,0,
41956,0,0,
41979,0,1,
42007,0,2,
42030,0,3,
42049,0,0,
42068,0,3,
42114,0,0,
42121,0,1,
42144,0,2,
42327,0,0,
42340,0,2,
42465,0,0,
42484,0,3,
42507,0,4,
42594,0,0,
42613,0,3,
42700,0,3,
42735,0,0,
42764,0,4,
42783,0,1,
42834,0,3,
42853,0,0,
42880,0,3,
42903,0,4,
42910,0,3,
42933,0,2,
42962,0,0,
42969,0,1,
42998,0,3,
43011,0,1,
43142,0,3,
43161,0,0,
43186,0,0,
43215,0,2,
43234,0,0,
43259,0,4,
43284,0,0,
43301,0,0,
43330,0,2,
43578,0,3,
43601,0,4,
43634,0,3,
43669,0,0,
43773,0,3,
43792,0,0,
43953,0,0,
43994,0,4,
44013,0,1,
44036,0,0,
44038,0,0,
44061,0,1,
44141,0,0,
44166,0,4,
44279,0,4,
44302,0,3,
44325,0,2,
44354,0,0,
44502,0,4,
44515,0,2,
44617,0,0,
44624,0,1,
44647,0,2,
44670,0,3,
44689,0,0,
44833,0,0,
44856,0,1,
44985,0,0,
44992,0,1,
45110,0,3,
45129,0,0,
45264,0,4,
45289,0,0,
45565,0,0,
45606,0,4,
45686,0,3,
45721,0,0,
45778,0,2,
45791,0,0,
45889,0,3,
45908,0,0,
45928,0,3,
45951,0,4,
46021,0,0,
46046,0,4,
46083,0,0,
46090,0,1,
46222,0,0,
46229,0,1,
46347,0,1,
46376,0,3,
46508,0,0,
46515,0,1,
46654,0,3,
46673,0,0,
46752,0,0,
46775,0,1,
46855,0,3,
46878,0,4,
46921,0,0,
46940,0,3,
46963,0,4,
46988,0,0,
46998,0,0,
47039,0,4,
47672,0,1,
47695,0,0,
48023,0,3,
48042,0,0,
48212,0,3,
48231,0,0,
48256,0,0,
48285,0,2,
48314,0,4,
48321,0,3,
48356,0,0,
48363,0,1,
48478,0,4,
48503,0,0,
48826,0,4,
48851,0,0,
48892,0,0,
48915,0,1,
48950,0,4,
48969,0,1,
49444,0,4,
49469,0,0,
49571,0,0,
49594,0,1,
49730,0,3,
49749,0,0,
50038,0,3,
50045,0,2,
50465,0,4,
50472,0,3,
50832,0,1,
50855,0,0,
51061,0,1,
51068,0,0,
51101,0,0,
51130,0,2,
51452,0,0,
51471,0,3,
51633,0,0,
51658,0,4,
51726,0,3,
51761,0,0,
52079,0,2,
52108,0,4,
52276,0,2,
52283,0,3,
52683,0,3,
52718,0,0,
52744,0,3,
52767,0,4,
52852,0,0,
52877,0,4,
53002,0,0,
53027,0,4,
53098,0,3,
53121,0,2,
53309,0,2,
53338,0,0,
53523,0,0,
53558,0,3,
54005,0,0,
54018,0,2,
54025,0,3,
54038,0,1,
54061,0,0,
54068,0,1,
54611,0,0,
54624,0,2,
54656,0,4,
54681,0,0,
54740,0,0,
54781,0,4,
55209,0,3,
55216,0,4,
55383,0,3,
55406,0,2,
55435,0,0,
55454,0,3,
55477,0,4,
55502,0,0,
55549,0,0,
55572,0,1,
55720,0,0,
55745,0,4,
55772,0,0,
55797,0,4,
55882,0,3,
55905,0,2,
55917,0,3,
55936,0,0,
56049,0,3,
56056,0,2,
56091,0,2,
56120,0,0,
56292,0,4,
56317,0,0,
56518,0,0,
56553,0,3,
56568,0,4,
56593,0,0,
56618,0,4,
56835,0,0,
56848,0,2,
57113,0,3,
57132,0,0,
57179,0,0,
57208,0,2,
57324,0,3,
57343,0,0,
57356,0,2,
57394,0,4,
57419,0,0,
57444,0,4,
57480,0,0,
57499,0,3,
57642,0,3,
57677,0,0,
57723,0,3,
57742,0,0,
57761,0,3,
57784,0,4,
57809,0,0,
57931,0,3,
57954,0,4,
58064,0,0,
58071,0,1,
58401,0,3,
58414,0,1,
58437,0,0,
58487,0,0,
58516,0,2,
58571,0,4,
58596,0,0,
58601,0,0,
58624,0,1,
58639,0,0,
58658,0,3,
