22456,38,0,2
24461,28,0,1
25343,40,0,4
25615,38,3,2
26165,46,0,4
26169,42,0,4
26564,50,2,0
27622,44,0,3
27927,34,0,1
28122,34,0,3
28134,54,0,2
28987,46,0,4
29004,73,0,3
29034,43,0,3
29061,29,3,1
29087,40,0,4
29142,50,3,0
29332,34,3,2
29383,28,0,1
29536,28,0,2
29570,28,0,1
29580,18,0,1
29629,40,0,4
29660,41,0,1
29710,28,0,2
29755,34,0,2
29778,53,3,0
29831,46,3,0
29867,29,0,3
29871,73,4,0
29884,79,0,3
30009,34,0,1
30013,59,0,3
30033,83,0,4
30223,46,0,2
30280,28,0,1
30282,26,0,1
30363,22,0,1
30405,52,4,0
30448,45,1,3
30512,52,0,4
30768,58,0,4
30769,57,0,4
30902,38,0,2
30894,75,0,4
30904,65,0,4
30920,81,0,1
31021,40,0,4
31038,61,0,2
31197,40,0,3
31227,54,0,4
31292,58,0,4
31371,40,0,1
31384,56,0,3
31424,46,4,3
31440,101,0,3
31398,166,0,4
31446,118,0,4
31497,67,0,4
31502,100,0,2
31532,70,0,2
31608,38,3,4
31611,60,3,0
31840,32,0,1
31876,22,0,1
31877,44,0,2
31945,40,0,3
31987,40,0,2
32123,28,0,1
32162,40,0,4
32202,40,0,1
32388,44,2,4
32434,58,0,4
32506,50,1,0
32542,52,3,0
32701,50,0,4
32851,46,0,2
32901,25,0,1
32898,51,0,2
33032,40,0,3
33066,34,0,1
33071,71,3,1
33137,22,0,1
33139,49,0,3
33238,34,0,1
33403,28,2,0
33575,46,4,2
33670,34,3,0
33729,32,0,1
33858,34,0,3
34039,52,0,4
34241,40,0,1
34369,44,3,4
34406,44,2,1
34420,78,0,4
34481,42,4,0
34502,40,0,3
34562,40,0,2
34744,40,0,3
34863,46,0,3
34997,46,0,3
35049,46,0,3
35268,44,3,0
35324,44,0,3
35438,38,3,1
35483,22,0,1
35500,51,2,3
35493,77,3,0
35787,38,0,2
35816,41,0,3
35788,92,0,4
36032,38,4,2
36045,48,2,1
36149,32,1,0
36245,38,0,2
36315,38,3,4
36693,40,0,1
36807,28,0,2
36908,28,3,1
36931,57,0,4
36943,70,3,0
37025,38,1,2
37296,40,0,3
37731,40,4,0
38068,58,4,0
38172,50,3,4
38380,40,0,1
38388,32,0,1
38696,28,0,2
39348,32,2,3
39498,52,0,4
39592,34,2,4
39797,75,0,4
39832,65,3,0
39867,55,0,4
39948,75,0,4
39969,79,3,0
40453,46,3,0
40493,58,4,0
40549,67,0,4
40549,80,3,2
40575,96,0,2
40612,88,0,4
40740,44,3,1
40913,32,1,2
40995,40,4,1
41155,34,3,1
41242,22,0,1
41297,34,0,3
41379,40,4,0
41426,58,4,0
41491,46,3,0
41560,50,3,4
41575,35,3,4
41650,44,4,1
41833,40,3,0
41837,36,3,0
41956,32,0,1
42001,38,2,3
42013,64,0,3
42110,20,0,1
42096,57,0,2
42315,34,0,2
42453,40,0,3
42466,50,3,4
42570,52,0,3
42700,44,3,0
42740,52,4,1
42822,40,3,0
42877,42,4,3
42908,34,3,2
42862,109,3,0
42917,61,0,1
42932,46,0,1
42946,74,3,1
43130,40,3,0
43186,38,0,2
43222,46,0,4
43241,52,4,0
43301,38,0,2
43572,38,3,4
43628,50,3,0
43630,48,3,0
43755,46,3,0
43953,50,0,4
43982,63,1,0
44038,32,0,1
44135,40,0,4
44288,46,3,2
44279,84,4,0
44478,46,4,2
44605,28,0,1
44623,75,2,0
44606,92,3,0
44833,32,0,1
44979,22,0,1
45098,40,3,0
45240,58,4,0
45565,50,0,4
45680,50,3,0
45766,34,2,0
45871,46,3,0
45910,50,3,4
45997,58,0,4
46059,40,0,1
46216,22,0,1
46347,38,1,3
46490,34,0,1
46642,40,3,0
46752,32,0,1
46843,44,3,4
46897,52,0,3
46908,89,4,0
46998,50,0,4
47654,50,1,0
48005,46,3,0
48194,46,3,0
48256,38,0,2
48260,105,4,0
48313,52,3,0
48336,36,0,1
48460,52,4,0
48802,58,4,0
48892,32,0,1
48899,79,4,1
49426,52,4,0
49571,32,0,1
49718,40,3,0
50020,34,3,2
50453,28,4,3
50820,44,1,0
51055,22,1,0
51101,38,0,2
51440,40,0,3
51615,52,0,4
51720,50,3,0
52067,50,2,4
52264,28,2,3
52683,44,3,0
52726,50,3,4
52828,58,0,4
52978,58,0,4
53092,38,3,2
53309,38,2,0
53523,44,0,3
53987,40,0,2
54019,28,3,1
54029,48,0,1
54605,28,0,2
54644,46,4,0
54740,50,0,4
55203,22,3,4
55383,32,3,2
55377,67,3,0
55388,98,3,4
55392,119,3,0
55447,64,3,0
55549,32,0,1
55714,40,0,4
55748,58,0,4
55876,38,3,2
55911,34,3,0
56031,34,3,2
56091,38,2,0
56268,58,4,0
56518,44,0,3
56562,40,4,0
56578,49,0,4
56811,46,0,2
57107,34,3,0
57179,38,0,2
57318,34,3,0
57343,22,0,2
57382,46,4,0
57407,46,0,4
57456,52,0,3
57642,44,3,0
57705,46,3,0
57743,50,3,4
57734,84,3,0
57913,50,3,4
58040,40,0,1
58389,34,3,1
58397,49,3,0
58487,38,0,2
58559,46,4,0
58601,32,0,1
58633,34,0,3
58696,44,3,0
58822,38,0,2
58921,40,0,3
59121,40,4,0
59356,58,4,0
59547,38,0,2
59790,46,4,0
59964,46,3,0
60051,32,0,1
60067,30,0,1
60133,40,3,0
60167,50,0,4
60187,55,4,0
60341,52,4,1
60525,32,1,0
60573,46,3,0
60731,46,3,0
60794,46,3,0
60798,49,0,1
60854,38,1,3
60895,35,0,3
60859,94,0,4
60935,48,3,2
60962,47,3,0
61063,50,0,4
61216,50,3,0
61378,46,3,0
61580,58,4,0
61755,86,4,1
61798,43,3,1
61755,109,3,0
61776,101,0,2
61848,58,0,4
61881,67,2,0
61935,51,3,0
62045,46,3,0
62335,50,3,4
62569,46,0,2
62819,34,4,2
62849,34,3,0
62983,38,0,2
63209,34,3,0
63245,44,0,3
63674,40,0,2
63707,34,0,2
63953,38,3,4
64007,38,3,2
64008,80,4,2
64030,87,3,0
64211,38,0,2
64587,40,0,3
64628,28,2,4
64691,52,0,3
64738,44,3,0
64771,43,3,1
64848,28,3,2
65133,28,4,3
65267,44,3,0
65446,34,2,0
65865,34,2,0
66702,46,3,0
67366,46,3,0
67571,46,3,0
67589,28,3,0
67882,46,3,0
