23636,32,0,1
24906,40,0,4
25205,40,0,1
25365,22,0,1
25508,34,0,3
25931,40,4,0
25984,32,0,1
26016,34,3,1
26167,28,0,2
26193,34,0,2
26204,36,2,0
26667,38,0,2
27446,38,2,0
27482,50,0,4
27797,52,0,3
27976,44,3,0
28102,32,0,1
28385,34,0,3
28455,40,0,2
28747,40,0,3
28835,46,0,3
28843,38,0,3
28939,34,0,1
29005,40,3,0
29039,38,0,2
29178,28,0,1
29195,25,0,1
29248,22,0,1
29335,40,0,4
29396,46,0,2
29432,39,2,4
29449,47,4,0
29453,62,0,3
29520,34,0,1
29610,28,0,2
29794,40,0,3
29876,44,3,0
30109,32,0,1
30114,53,0,3
30204,44,3,0
30223,44,0,3
30322,28,0,2
30310,63,0,3
30421,34,0,1
30469,44,3,4
30597,50,3,0
30629,25,0,1
30607,89,3,1
30764,28,2,0
31031,46,4,2
31377,28,0,1
31496,22,0,1
31554,40,0,4
31572,60,0,2
31625,38,2,4
31638,63,0,2
31761,38,2,0
31808,22,1,0
32224,50,0,4
32349,52,0,3
32392,47,0,3
32458,52,0,4
32531,46,0,2
32823,34,0,2
32844,33,0,1
32883,40,3,0
33011,32,0,1
33098,28,3,2
33147,28,0,1
33260,28,0,2
33274,21,2,1
33416,22,0,1
33774,40,0,4
33973,46,0,2
34091,34,0,2
34118,28,0,1
34310,22,0,1
34366,40,3,0
34499,38,0,2
34681,28,0,1
34718,40,3,0
34795,46,4,2
34817,66,0,2
34809,97,0,3
35029,40,0,2
35123,40,0,3
35212,44,1,0
35475,46,3,0
35648,50,0,4
35663,85,0,4
35929,46,0,2
36232,34,3,0
36384,46,3,0
36628,32,0,1
37013,28,2,0
37046,44,0,3
37196,57,0,2
37202,110,4,2
37212,129,1,0
37238,103,3,0
37209,132,4,0
37250,116,0,4
37405,44,4,1
37741,40,0,4
38122,44,2,1
38252,69,3,0
38257,64,4,0
38495,46,3,0
38551,40,4,3
38623,32,3,2
39122,46,0,4
39252,58,0,4
39555,46,0,2
39663,34,0,2
39875,40,0,3
40068,40,0,2
40093,53,0,4
40276,40,1,3
40297,67,4,0
40628,34,2,0
40758,50,0,4
40958,50,4,0
41007,34,2,0
41154,34,3,2
41252,38,1,0
41329,38,0,2
41371,40,0,3
41613,52,0,4
41831,50,4,0
41886,38,0,2
41926,46,4,0
41943,36,0,1
41991,32,1,2
42207,46,4,0
42351,46,3,0
42395,38,0,2
42582,34,0,2
42582,76,3,0
42633,50,0,4
42839,40,0,1
42956,57,0,4
42964,74,1,0
43079,46,3,0
43158,46,3,0
43582,44,0,3
43591,73,0,3
43657,40,0,2
43674,77,4,0
43713,57,0,3
43954,38,3,1
43973,61,0,3
44033,34,0,1
44133,34,4,3
44172,40,0,2
44173,68,0,4
44295,46,3,0
44291,69,0,3
44346,58,0,4
44399,44,2,1
44685,28,2,0
44857,44,2,3
44902,22,4,3
44938,32,3,2
44960,36,3,0
45125,44,0,3
45174,52,0,4
45250,37,0,1
45247,75,0,4
45335,75,0,4
45350,85,3,0
45509,32,0,1
45598,28,2,0
45613,38,0,4
45773,18,0,1
45751,69,0,3
45803,61,0,4
45963,44,3,1
45974,63,0,1
46009,64,2,0
46255,40,4,3
46341,40,0,2
46347,34,0,2
46368,39,0,2
46467,34,0,2
46547,34,3,0
46653,38,1,2
46906,45,0,1
46919,55,0,2
46951,49,0,2
46979,63,3,0
47005,37,3,0
47045,50,0,4
47115,50,3,0
47274,52,4,1
47425,22,2,1
47472,34,3,1
47480,49,3,0
48263,22,1,0
48353,40,3,1
48673,52,4,0
48703,72,4,0
48749,52,3,2
48850,63,0,4
48867,71,2,0
48970,44,0,3
49061,46,0,3
49197,32,3,4
49223,50,3,0
49259,40,3,2
49508,38,3,4
49539,37,3,2
49529,95,0,3
49853,46,0,3
49952,52,0,4
50243,44,4,1
50309,40,3,0
50340,22,0,2
50402,34,0,2
50536,46,0,4
50718,50,2,0
50963,32,0,1
50970,39,0,1
51027,40,0,4
51069,58,0,4
51367,46,0,2
51560,46,4,0
51572,47,0,2
51612,28,0,1
51614,61,0,4
51647,72,0,3
51794,32,3,4
51828,50,3,0
51878,50,0,4
52272,38,4,2
52418,34,0,2
52554,34,3,0
52581,34,2,0
52634,38,0,2
52713,38,2,0
52824,32,0,1
53128,28,3,2
53279,24,0,2
53269,63,0,4
53516,46,0,2
53658,40,0,3
53900,34,0,1
53939,34,0,3
53972,52,0,4
54015,53,0,3
54174,40,0,2
54178,78,3,0
54356,46,3,0
54474,32,0,1
54582,34,0,3
54624,44,3,0
54663,38,0,2
54724,46,0,4
54725,45,0,4
54794,50,4,0
54897,40,3,1
54928,51,0,3
54900,102,0,4
