23636,0,0,
23659,0,1,
24912,0,0,
24937,0,4,
25229,0,0,
25236,0,1,
25371,0,0,
25378,0,1,
25514,0,0,
25533,0,3,
25937,0,4,
25962,0,0,
25984,0,0,
26007,0,1,
26028,0,3,
26041,0,1,
26173,0,0,
26186,0,2,
26205,0,0,
26218,0,2,
26231,0,0,
26667,0,0,
26696,0,2,
27446,0,2,
27475,0,0,
27482,0,0,
27523,0,4,
27821,0,0,
27840,0,3,
27976,0,3,
28011,0,0,
28102,0,0,
28125,0,1,
28391,0,0,
28410,0,3,
28473,0,0,
28486,0,2,
28759,0,0,
28778,0,3,
28853,0,0,
28872,0,3,
28957,0,0,
28964,0,1,
29017,0,3,
29036,0,0,
29039,0,0,
29068,0,2,
29190,0,0,
29197,0,1,
29204,0,0,
29211,0,1,
29254,0,0,
29261,0,1,
29341,0,0,
29366,0,4,
29420,0,0,
29433,0,2,
29462,0,4,
29487,0,0,
29506,0,3,
29538,0,0,
29545,0,1,
29616,0,0,
29629,0,2,
29806,0,0,
29825,0,3,
29876,0,3,
29911,0,0,
30109,0,0,
30132,0,1,
30139,0,0,
30158,0,3,
30204,0,3,
30239,0,0,
30258,0,3,
30328,0,0,
30341,0,2,
30364,0,3,
30439,0,0,
30446,0,1,
30481,0,3,
30504,0,4,
30603,0,3,
30638,0,0,
30645,0,1,
30674,0,3,
30687,0,1,
30770,0,2,
30783,0,0,
31055,0,4,
31068,0,2,
31389,0,0,
31396,0,1,
31502,0,0,
31509,0,1,
31560,0,0,
31585,0,4,
31610,0,0,
31623,0,2,
31625,0,2,
31654,0,4,
31679,0,0,
31692,0,2,
31761,0,2,
31790,0,0,
31814,0,1,
31821,0,0,
32224,0,0,
32265,0,4,
32373,0,0,
32392,0,3,
32411,0,0,
32430,0,3,
32476,0,0,
32501,0,4,
32555,0,0,
32568,0,2,
32835,0,0,
32848,0,2,
32861,0,0,
32868,0,1,
32895,0,3,
32914,0,0,
33011,0,0,
33034,0,1,
33110,0,3,
33117,0,2,
33159,0,0,
33166,0,1,
33266,0,0,
33279,0,2,
33286,0,1,
33422,0,0,
33429,0,1,
33780,0,0,
33805,0,4,
33997,0,0,
34010,0,2,
34103,0,0,
34116,0,2,
34130,0,0,
34137,0,1,
34316,0,0,
34323,0,1,
34378,0,3,
34397,0,0,
34499,0,0,
34528,0,2,
34693,0,0,
34700,0,1,
34730,0,3,
34749,0,0,
34819,0,4,
34832,0,2,
34861,0,0,
34874,0,2,
34897,0,3,
35047,0,0,
35060,0,2,
35135,0,0,
35154,0,3,
35224,0,1,
35247,0,0,
35493,0,3,
35512,0,0,
35648,0,0,
35689,0,4,
35714,0,0,
35739,0,4,
35953,0,0,
35966,0,2,
36238,0,3,
36257,0,0,
36402,0,3,
36421,0,0,
36628,0,0,
36651,0,1,
37019,0,2,
37032,0,0,
37046,0,0,
37081,0,3,
37214,0,0,
37221,0,1,
37244,0,2,
37267,0,3,
37290,0,4,
37303,0,2,
37332,0,0,
37357,0,4,
37405,0,4,
37440,0,1,
37747,0,0,
37772,0,4,
38134,0,2,
38157,0,1,
38264,0,3,
38287,0,4,
38312,0,0,
38513,0,3,
38532,0,0,
38575,0,4,
38582,0,3,
38623,0,3,
38646,0,2,
39134,0,0,
39159,0,4,
