24575,38,0,2
25459,46,0,4
25510,28,2,3
25549,34,0,1
26008,40,0,4
26122,50,3,0
26575,34,2,0
26710,34,3,2
27070,40,0,3
27107,44,3,0
27154,44,0,3
27197,46,0,3
27274,40,0,2
27299,57,2,0
27289,67,3,0
27449,50,0,4
27496,50,4,0
27566,50,0,4
27795,34,2,4
28287,58,0,4
28408,52,0,3
28940,40,0,2
29113,28,0,1
29134,34,3,1
29302,28,0,2
29422,28,0,1
29472,40,3,0
29677,34,3,2
29743,46,0,4
29832,58,0,4
29882,52,0,3
30053,52,0,4
30482,52,0,3
30495,46,3,2
30515,68,0,2
30549,80,0,4
30593,36,3,4
30615,46,0,1
30701,40,0,4
30725,48,0,1
30789,40,3,0
30820,35,3,2
30906,34,4,2
30990,34,0,2
31083,46,4,0
31254,46,3,0
31277,36,0,2
31369,46,0,4
31387,66,0,2
31386,90,0,3
31406,70,0,3
31466,54,0,4
31498,72,0,4
31682,40,0,1
31798,34,0,3
31949,18,0,1
31933,69,0,4
32099,40,0,1
32118,21,0,1
32214,34,0,3
32432,44,3,0
32487,32,0,1
32558,34,0,3
32569,71,4,0
32641,58,4,0
32690,22,0,2
32717,34,3,0
32840,46,3,0
32921,22,1,0
33345,44,0,3
33486,46,0,3
33733,52,0,4
33958,58,0,4
34053,52,0,3
34083,48,0,1
34093,73,0,4
34132,72,0,2
34212,34,3,0
34374,44,0,3
34433,44,2,0
34574,46,3,0
34585,42,0,1
34601,55,0,3
34720,69,0,4
34751,63,3,0
34769,52,0,1
34812,35,0,3
34853,20,0,1
34831,65,0,2
34921,57,0,3
34934,44,0,3
35007,28,4,2
35149,40,0,3
35212,34,0,1
35287,28,0,2
35312,40,0,3
35425,44,3,0
35684,22,1,0
35819,46,3,0
35973,44,2,3
36128,46,0,3
36218,40,0,2
36769,28,0,1
36781,45,0,3
36879,34,4,1
37052,28,0,2
37109,28,0,1
37182,22,0,1
37299,34,0,3
37381,40,0,2
37427,28,0,1
37498,40,0,4
37618,50,4,0
37803,22,1,0
37813,50,3,0
37920,44,0,3
38032,52,0,4
38337,67,3,0
38367,37,1,0
38354,99,4,3
38351,137,3,0
38573,50,1,4
38798,38,3,2
38982,28,0,1
39096,28,3,2
39098,55,3,0
39144,35,3,2
39219,28,3,1
39387,34,0,3
39657,25,0,2
39642,69,0,4
39653,83,4,0
39694,55,0,2
39927,28,3,1
39962,28,0,2
40092,38,2,0
40393,44,0,3
40519,34,0,1
40601,40,4,2
40747,35,0,3
40742,63,0,4
40784,46,4,0
40813,36,0,3
41100,32,3,2
41139,40,0,3
41164,51,1,0
41242,32,0,1
41287,40,3,0
41365,38,1,2
41387,75,3,0
41418,44,3,0
41797,44,0,3
41819,41,3,0
42407,44,0,3
42431,46,0,1
42494,22,4,3
42482,69,4,0
42597,46,3,0
42609,59,0,4
42636,64,0,1
42713,22,0,1
42794,40,3,0
42887,40,3,1
42932,28,0,2
43067,46,0,4
43185,22,3,4
43335,40,0,1
43347,76,3,0
43410,38,0,4
43467,52,0,3
43688,34,0,1
43763,32,1,0
43792,46,3,0
43840,40,2,4
43824,81,4,0
43900,50,0,4
43905,95,0,4
44086,58,0,4
44152,44,3,1
44220,28,2,0
44388,38,0,2
44535,46,0,4
44724,58,0,4
44758,37,4,2
44779,64,0,3
44800,43,0,3
44806,79,4,1
44888,27,0,1
44852,92,0,3
44942,61,3,0
44952,70,1,3
45037,57,0,2
45055,39,1,2
45124,34,3,0
45225,34,2,0
45267,38,0,2
45295,30,0,1
45381,51,4,3
45384,83,3,0
45407,67,0,1
45459,67,3,4
45584,46,0,2
45627,63,4,0
45662,35,0,1
45646,103,3,4
45702,72,3,0
45680,94,4,0
45830,58,4,0
45942,67,0,4
45946,88,3,0
46087,46,3,0
46178,40,3,1
46258,40,0,4
46317,52,0,3
46398,40,0,2
46410,28,0,2
46458,46,0,4
46567,50,3,0
46599,43,0,4
46682,46,0,2
46781,40,0,3
47074,44,1,0
47129,46,3,0
47353,44,0,3
47354,69,0,1
47560,32,1,0
47824,32,0,1
47830,74,3,0
48116,46,3,0
48294,46,3,0
48411,50,3,4
48716,40,0,1
48886,40,0,4
48936,38,4,2
49056,46,0,4
49146,46,0,2
49147,81,4,3
49170,93,4,0
49222,54,0,2
49670,22,3,2
49787,34,0,2
49789,74,4,2
49993,46,0,4
50045,50,3,0
50167,38,0,2
50318,34,3,0
50622,38,0,2
50914,28,0,1
50926,16,0,1
50997,34,0,3
51321,40,4,0
51479,34,2,0
51552,32,0,1
51661,52,4,0
51740,38,0,2
51828,34,3,0
52385,46,3,0
52399,32,3,0
52498,58,4,0
52566,75,4,0
52592,49,2,0
52591,75,2,4
52663,52,0,3
52784,38,3,1
53213,46,4,1
53257,69,4,0
53279,47,3,0
53468,50,1,4
53893,40,0,1
53909,84,4,0
54016,58,4,0
54334,52,4,1
54374,48,0,2
54360,91,0,4
54383,75,4,3
54582,22,4,3
54622,44,3,0
54729,38,0,2
54856,28,0,1
55181,44,3,4
55262,44,4,1
55300,28,2,0
55322,50,3,4
55361,64,2,1
55369,75,3,4
55663,50,3,0
55763,67,0,4
55786,57,3,2
55794,72,3,1
55797,92,3,0
55946,32,0,1
55965,33,0,2
55994,28,3,1
56143,28,3,2
56243,46,4,0
56248,66,0,4
56373,40,0,1
56377,59,0,2
56385,97,0,4
56402,99,3,1
56451,73,4,0
56431,112,0,3
56514,48,3,0
56518,44,3,0
56554,22,1,0
56649,44,0,3
56748,44,3,0
56813,34,3,2
56910,40,0,3
57145,32,3,4
57184,40,0,1
57311,40,3,0
57494,44,0,3
57541,28,4,2
57731,34,1,4
57917,50,4,0
57957,88,3,1
57972,73,4,1
57980,65,3,1
58003,42,3,1
58207,40,0,4
58229,31,4,2
58274,34,0,2
58629,34,3,0
58633,30,3,0
58704,46,3,0
58877,38,0,2
58927,34,0,2
58975,40,0,3
59002,20,3,2
58994,57,3,0
59048,50,0,4
59049,74,4,0
59077,65,0,3
59151,32,3,2
59347,34,3,0
59552,46,3,0
59569,29,3,0
59629,38,0,2
59701,22,3,2
59747,38,3,4
59862,40,0,1
59886,23,1,0
60081,34,2,0
60192,50,3,4
60333,50,4,0
60520,40,3,1
60580,22,0,1
60601,32,1,2
60651,34,3,0
60680,46,3,0
60800,38,0,2
60887,22,3,2
61258,40,0,3
61347,32,3,2
61389,34,3,0
61402,34,0,2
61410,56,3,2
61422,80,0,1
61500,28,3,2
61508,56,0,1
61637,44,3,4
61840,38,3,2
61862,42,3,0
62186,32,0,1
62465,34,3,1
62591,34,4,3
62701,44,1,0
62808,32,0,1
62960,57,3,0
62976,41,2,0
63004,63,4,0
63101,58,4,2
63096,92,3,0
63106,82,3,0
63271,46,3,0
63478,34,2,0
63513,58,4,0
63569,58,4,0
63826,72,3,0
63823,75,4,0
64038,58,4,0
64069,34,0,1
64250,34,4,3
64349,46,0,3
64438,44,3,0
64921,44,0,3
64924,77,4,2
65035,34,3,0
65267,50,3,4
65528,46,1,4
66280,50,3,0
66305,63,3,0
66322,46,3,0
66423,44,0,3
66450,30,3,1
66619,34,4,3
66827,44,3,0
67305,40,3,1
67355,28,3,2
67497,34,3,0
68015,34,3,2
68292,40,0,3
