22769,44,0,3
24174,40,0,2
25226,34,0,2
25497,40,0,3
25662,32,3,2
25949,40,0,3
26023,46,0,3
26080,46,0,3
26141,52,0,4
26339,40,0,1
26709,22,0,1
26983,28,2,0
27168,50,0,4
27401,46,0,2
27832,46,4,0
28014,50,0,4
28280,58,0,4
28534,44,3,1
28587,28,0,2
28802,22,0,1
28796,51,0,2
28946,40,0,3
29002,40,0,2
29135,34,0,2
29218,28,0,1
29250,28,3,2
29281,40,0,3
29527,44,3,0
29549,54,3,1
29583,73,0,2
29618,67,0,4
29673,44,0,1
29641,99,0,2
29717,61,0,4
30028,37,2,1
30027,80,0,3
30021,109,0,4
30111,57,0,2
30222,34,3,0
30238,25,0,1
30577,34,0,3
30683,46,0,3
30720,51,4,1
30713,94,0,2
30756,74,0,3
31065,52,0,4
31074,62,4,1
31134,22,0,1
31242,40,0,4
31394,58,0,4
31529,46,0,2
31621,28,0,1
31804,34,0,3
31834,22,4,3
31891,44,3,0
31942,32,0,1
32041,44,3,4
32068,67,0,4
32241,46,0,2
32277,39,2,4
32341,38,3,2
32344,58,2,1
32396,40,4,2
32532,28,0,1
32627,40,0,4
32719,22,3,4
32729,62,0,4
32867,34,2,4
33026,50,3,0
33061,53,3,0
33088,33,0,1
33133,34,3,1
33204,52,4,0
33287,67,0,4
33309,70,2,0
33404,44,0,3
33536,34,0,1
33551,84,3,0
33567,93,1,4
33648,56,0,3
33674,53,0,4
33659,93,3,0
33762,35,3,4
33747,69,3,1
34000,40,3,0
34080,44,0,3
34274,26,0,1
34266,57,0,2
34737,34,3,0
34848,44,0,3
35052,52,0,4
35132,44,3,1
35176,34,0,3
35314,32,3,2
35680,38,2,4
35860,52,0,3
36264,44,3,0
36291,42,0,4
36356,40,0,1
36390,40,3,0
36438,46,3,0
36581,58,4,0
36651,34,3,2
36675,58,0,3
36821,38,3,1
36883,52,4,0
37003,50,3,4
37199,50,4,0
37379,46,4,2
37450,28,3,1
37541,40,3,0
37610,44,0,3
37663,28,4,2
38027,28,0,1
38069,34,0,3
38128,22,4,3
38253,22,4,3
38331,46,0,3
38556,22,2,3
38700,40,0,2
38898,34,0,2
38900,62,3,2
38956,32,2,1
39133,28,3,2
39213,38,2,4
39276,22,3,4
39306,58,0,4
39503,46,0,2
39531,50,0,3
39665,46,0,3
39719,40,4,0
39802,50,1,4
39847,61,2,4
39845,63,1,4
40094,46,0,2
40172,40,0,3
40198,40,0,1
