21750,0,0,
21773,0,1,
22171,0,0,
22196,0,4,
22307,0,0,
22332,0,4,
23063,0,0,
23088,0,4,
23762,0,0,
23787,0,4,
24121,0,0,
24140,0,3,
25245,0,0,
25252,0,1,
25421,0,2,
25428,0,1,
25553,0,0,
25572,0,3,
25958,0,0,
25965,0,1,
26000,0,0,
26007,0,1,
26182,0,0,
26201,0,3,
26359,0,0,
26372,0,2,
26513,0,2,
26542,0,0,
27003,0,0,
27026,0,1,
27033,0,0,
27052,0,3,
27104,0,2,
27117,0,4,
27326,0,0,
27339,0,2,
27532,0,4,
27557,0,0,
27775,0,0,
27810,0,3,
28099,0,0,
28106,0,1,
28181,0,2,
28194,0,0,
28240,0,0,
28263,0,1,
28841,0,0,
28848,0,1,
29134,0,4,
29141,0,3,
29170,0,1,
29193,0,0,
29206,0,2,
29406,0,3,
29419,0,1,
29496,0,2,
29509,0,0,
29560,0,0,
29583,0,1,
29614,0,0,
29633,0,3,
29646,0,1,
29727,0,3,
29734,0,2,
29765,0,0,
29772,0,1,
29801,0,3,
29824,0,4,
29849,0,0,
29967,0,0,
30002,0,3,
30056,0,0,
30075,0,3,
30254,0,0,
30261,0,1,
30474,0,3,
30493,0,0,
30500,0,1,
30570,0,3,
30593,0,4,
30618,0,0,
30625,0,1,
30638,0,0,
30645,0,1,
30674,0,3,
30693,0,0,
30700,0,1,
30839,0,0,
30864,0,4,
30896,0,0,
30909,0,2,
30938,0,4,
30971,0,0,
30978,0,1,
31013,0,4,
31182,0,3,
31211,0,1,
31284,0,0,
31291,0,1,
31326,0,4,
31351,0,0,
31370,0,3,
31545,0,0,
31564,0,3,
31642,0,0,
31649,0,1,
31752,0,0,
31759,0,1,
31782,0,2,
31975,0,0,
31988,0,2,
32039,0,3,
32062,0,4,
32089,0,3,
32124,0,0,
32137,0,2,
32221,0,0,
32228,0,1,
32307,0,0,
32326,0,3,
32377,0,1,
32400,0,0,
32598,0,2,
32627,0,4,
32652,0,0,
32662,0,0,
32691,0,2,
32704,0,0,
32723,0,3,
32746,0,4,
32800,0,3,
32835,0,0,
32860,0,4,
32885,0,0,
32897,0,0,
32920,0,1,
32979,0,0,
32992,0,2,
33147,0,0,
33172,0,4,
33277,0,0,
33296,0,3,
33319,0,4,
33332,0,2,
33381,0,3,
33400,0,0,
33406,0,0,
33435,0,2,
33547,0,0,
33566,0,3,
33585,0,0,
33610,0,4,
33705,0,2,
33734,0,0,
33753,0,3,
33772,0,0,
33809,0,0,
33838,0,2,
33864,0,0,
33871,0,1,
33955,0,3,
33978,0,4,
33997,0,1,
34020,0,0,
34095,0,0,
34136,0,4,
34161,0,0,
34168,0,1,
34404,0,0,
34423,0,3,
34527,0,3,
34562,0,0,
34587,0,4,
34656,0,2,
34679,0,1,
34702,0,0,
34715,0,2,
34775,0,0,
34800,0,4,
34841,0,2,
34870,0,0,
34891,0,0,
34914,0,1,
35155,0,0,
35168,0,2,
35295,0,0,
35314,0,3,
35341,0,0,
35360,0,3,
35520,0,0,
35539,0,3,
35605,0,3,
35640,0,0,
35647,0,1,
35699,0,0,
35718,0,3,
35856,0,0,
35881,0,4,
35906,0,0,
35913,0,1,
35936,0,2,
35949,0,0,
35962,0,2,
36275,0,2,
36298,0,1,
36382,0,0,
36395,0,2,
36452,0,0,
36465,0,2,
36729,0,0,
36754,0,4,
36924,0,4,
36965,0,0,
37062,0,4,
37087,0,0,
37116,0,0,
37139,0,1,
37285,0,1,
37320,0,4,
37399,0,3,
37422,0,2,
37537,0,0,
37544,0,1,
37551,0,0,
37576,0,4,
37587,0,3,
37616,0,1,
37651,0,3,
37670,0,0,
37985,0,1,
38014,0,3,
38045,0,3,
38068,0,4,
38093,0,0,
38100,0,1,
38135,0,4,
38154,0,4,
38195,0,0,
38241,0,3,
38260,0,0,
38337,0,0,
38360,0,1,
38406,0,0,
38425,0,3,
38506,0,0,
38531,0,4,
38610,0,3,
38645,0,0,
38738,0,4,
38745,0,3,
38966,0,0,
38985,0,3,
39081,0,4,
39100,0,1,
39123,0,0,
39136,0,2,
39262,0,0,
39287,0,4,
39740,0,0,
39759,0,3,
39793,0,0,
39800,0,1,
39829,0,3,
39836,0,2,
39898,0,0,
39905,0,1,
39928,0,2,
40141,0,3,
40160,0,0,
40389,0,1,
40396,0,0,
40415,0,3,
40472,0,2,
40485,0,4,
40531,0,3,
40560,0,1,
40598,0,3,
40621,0,4,
40857,0,0,
40870,0,2,
41007,0,3,
41030,0,4,
41076,0,0,
41095,0,3,
41163,0,0,
41176,0,2,
41237,0,3,
41256,0,0,
41340,0,0,
41369,0,2,
41398,0,4,
41411,0,2,
41434,0,1,
41457,0,0,
41476,0,3,
41499,0,4,
41524,0,0,
41616,0,0,
41645,0,2,
41710,0,0,
41729,0,3,
41830,0,4,
41855,0,0,
41992,0,3,
42011,0,0,
42336,0,4,
42355,0,1,
42378,0,0,
42413,0,0,
42436,0,1,
42443,0,0,
42456,0,2,
42651,0,0,
42664,0,2,
42681,0,0,
42694,0,2,
42740,0,2,
42769,0,0,
