21750,32,0,1
22165,40,0,4
22283,58,0,4
23039,58,0,4
23738,58,0,4
24097,52,0,3
25227,34,0,1
25415,22,2,1
25547,34,0,3
25940,34,0,1
25994,22,0,1
26176,34,0,3
26341,40,0,2
26513,38,2,0
27003,32,0,1
27024,37,0,3
27098,28,2,4
27302,46,0,2
27520,46,4,0
27775,44,0,3
28081,34,0,1
28175,28,2,0
28240,32,0,1
28835,22,0,1
29116,63,4,1
29135,67,3,0
29122,93,0,2
29400,28,3,1
29490,28,2,0
29560,32,0,1
29608,34,0,3
29622,33,3,1
29715,28,3,2
29753,28,0,1
29753,80,0,4
29762,96,3,0
29967,44,0,3
30038,46,0,3
30236,34,0,1
30462,40,3,0
30487,22,0,1
30558,44,3,4
30570,64,0,1
30632,22,0,1
30637,65,3,0
30692,17,0,1
30833,40,0,4
30892,26,0,2
30872,75,0,4
30947,40,0,1
30956,66,0,4
31176,44,3,1
31278,22,0,1
31278,22,0,1
31278,57,0,4
31315,64,0,3
31527,46,0,3
31624,34,0,1
31746,22,0,1
31749,42,0,2
31963,34,0,2
32033,38,3,4
32083,50,3,0
32094,52,0,2
32209,28,0,1
32301,34,0,3
32365,44,1,0
32586,75,2,0
32592,69,4,0
32662,38,0,2
32689,24,2,0
32692,63,3,4
32794,50,3,0
32805,89,4,0
32897,32,0,1
32973,28,0,2
33135,46,0,4
33253,52,0,3
33257,84,4,2
33375,34,3,0
33406,38,0,2
33535,40,0,3
33564,55,0,4
33693,50,2,0
33731,50,3,0
33809,38,0,2
33852,28,0,1
33943,63,3,1
33943,86,4,0
34095,50,0,4
34135,42,0,1
34398,34,0,3
34527,44,3,0
34560,36,0,4
34644,44,2,1
34665,59,0,2
34763,46,0,4
34829,50,2,0
34891,32,0,1
35149,28,0,2
35283,40,0,3
35323,46,0,3
35502,46,0,3
35605,44,3,0
35629,27,0,1
35693,34,0,3
35838,52,0,4
35890,32,0,1
35894,28,0,1
35878,67,0,2
35926,45,0,2
36275,32,2,1
36376,28,0,2
36440,34,0,2
36717,46,0,4
36924,50,4,0
37038,58,4,0
37116,32,0,1
37285,44,1,4
37393,38,3,2
37525,28,0,1
37543,42,0,4
37581,44,3,1
37639,40,3,0
37979,44,1,3
38045,32,3,4
38065,44,0,1
38076,68,0,4
38154,50,4,0
38223,46,3,0
38337,32,0,1
38400,34,0,3
38488,52,0,4
38604,50,3,0
38714,40,4,3
38948,46,0,3
39075,34,4,1
39090,55,0,2
39250,46,0,4
39716,52,0,3
39775,34,0,1
39783,62,3,2
39886,28,0,1
39886,51,0,2
40135,34,3,0
40383,22,1,0
40391,33,0,3
40466,28,2,4
40525,44,3,1
40586,44,3,4
40833,46,0,2
41001,38,3,4
41052,52,0,3
41145,40,0,2
41231,34,3,0
41340,38,0,2
41351,92,4,1
41399,67,2,0
41342,143,0,3
41422,86,0,4
41423,110,3,0
41616,38,0,2
41698,40,0,3
41824,40,4,0
41974,46,3,0
42324,40,4,1
42312,75,4,0
42413,32,0,1
42435,30,0,2
42639,34,0,2
42669,34,0,2
42740,38,2,0
42833,46,3,0
42866,51,3,0
42878,39,3,0
42923,38,0,2
43023,34,3,0
43357,58,4,0
43401,39,0,4
43570,50,3,0
43601,38,0,3
43621,37,3,0
43701,50,0,4
43765,38,3,2
43781,48,3,0
44217,34,2,0
44236,47,3,1
44310,32,1,0
44398,32,0,1
44476,28,2,0
44552,50,0,4
44581,53,0,1
44577,92,0,4
44680,32,4,3
44779,32,3,4
44791,56,3,1
45039,22,0,1
45047,74,4,0
45139,58,4,0
45188,22,0,2
45168,71,0,4
45293,50,4,0
45350,46,3,0
45604,50,0,4
45629,57,1,3
45752,34,0,1
45794,22,0,1
45810,52,4,0
45868,50,0,4
46045,50,3,0
46083,44,4,3
46110,52,3,0
46346,61,0,3
46375,51,2,0
46508,50,0,4
46550,46,0,2
46569,27,0,2
46776,34,3,0
46974,50,0,4
47027,52,0,3
47410,40,0,2
47442,32,2,1
47472,22,0,1
47843,28,0,2
47954,34,0,2
47983,28,1,3
48106,61,3,0
48110,76,2,3
48257,34,0,1
48346,22,0,1
48356,32,0,2
48641,40,0,3
48876,34,0,1
48890,20,0,1
48916,22,0,1
48959,40,0,4
49455,50,4,0
49476,67,4,2
49767,34,3,0
49864,38,0,2
49995,38,3,4
50030,58,0,4
50220,52,0,3
50331,44,2,0
50548,34,2,0
50682,50,0,4
50716,41,4,0
50863,46,3,0
50874,35,3,0
50953,32,0,1
51270,22,0,1
51323,40,0,4
51578,38,4,2
51626,40,0,3
51701,40,0,2
52132,22,3,2
52224,34,3,0
52241,42,0,4
52299,58,0,4
52472,58,0,4
52527,40,0,1
52713,40,3,0
52855,22,1,0
53077,40,3,1
53257,34,0,3
53408,46,0,3
53636,40,0,2
53659,37,0,1
53990,57,3,0
54006,41,1,0
54276,50,0,4
54343,44,4,1
54364,55,4,2
54384,71,0,1
54402,82,0,3
54413,119,4,0
54538,50,0,4
54702,50,3,0
54837,40,4,3
55148,32,3,2
55148,55,3,1
55328,40,3,0
55343,67,3,4
55413,36,0,2
55403,69,0,3
55618,46,0,3
55877,44,3,0
55902,26,0,1
55879,120,3,1
55879,143,4,0
55981,54,0,2
56094,38,2,0
56201,46,3,0
56336,44,0,3
56553,40,4,0
56571,47,0,4
56998,58,0,4
57113,38,3,2
57236,34,4,2
57349,34,4,2
57389,28,3,1
57446,38,1,3
57503,32,3,2
57560,34,3,0
57609,32,0,1
57642,40,3,0
57786,34,3,2
