23088,32,0,1
25355,40,0,4
25465,40,0,1
25557,34,3,1
25617,40,0,4
25936,52,0,3
26079,52,0,4
26232,40,0,1
26247,25,0,1
26364,40,0,4
26486,46,0,2
26490,65,0,3
27114,52,0,4
27818,40,0,1
27849,45,2,0
28120,50,0,4
28203,52,0,3
28610,44,3,0
28950,46,3,0
29076,50,0,4
29108,62,0,3
29138,55,0,4
29253,40,0,1
29294,28,0,2
29334,34,3,0
29366,38,0,2
29435,34,3,0
29614,58,4,0
29617,97,0,4
29664,69,3,1
29700,69,0,2
29714,78,0,3
29805,52,0,4
29910,52,0,3
29977,34,0,1
30111,28,0,3
30105,57,0,4
30220,50,2,0
30226,63,0,3
30437,40,0,2
30548,46,0,4
30590,40,0,1
30601,52,0,2
30609,44,0,2
30639,52,0,4
30714,58,0,4
30804,20,0,1
30784,69,0,3
30810,86,0,1
30835,90,1,3
31322,32,3,4
31384,50,3,0
31389,70,0,4
31418,41,0,4
31550,31,0,3
31529,75,0,4
31609,46,0,2
31675,38,1,0
31731,44,0,3
31771,46,0,3
31896,46,0,3
31909,69,3,2
31904,74,4,2
32006,40,0,3
32031,76,0,4
32061,65,3,1
32201,40,0,4
32317,40,0,1
32763,28,0,2
32773,44,0,2
32894,34,0,2
32939,34,3,0
33070,34,3,2
33156,28,0,1
33160,47,0,2
33175,64,0,3
33230,35,0,1
33216,78,0,3
33283,37,0,1
33303,52,0,4
33814,46,0,2
33874,46,4,0
33907,39,2,0
33913,40,0,1
34115,28,0,2
34561,28,0,1
34615,22,0,1
34751,57,0,4
34754,79,2,0
34792,66,0,4
34839,44,4,0
34908,46,3,0
35363,38,0,2
35725,46,0,4
35758,43,3,2
35878,32,2,1
35941,28,0,2
35951,41,2,3
36044,52,0,4
36072,62,0,2
36276,28,0,1
36286,53,0,4
36341,46,0,2
36395,40,4,1
36516,40,3,0
36718,46,3,0
37007,44,0,3
37036,47,0,2
37111,35,0,3
37106,63,0,4
37110,84,3,0
37178,71,3,2
37177,101,4,0
37187,104,0,2
37318,34,3,0
37705,38,0,2
37712,51,0,1
37707,79,0,2
37802,46,4,0
37982,50,0,4
38424,46,0,2
38443,73,3,4
38459,70,4,2
38726,40,4,1
38770,28,3,2
38849,28,0,1
38912,28,0,2
38920,58,0,4
38960,43,4,0
38988,22,0,1
38960,73,0,2
39132,46,4,0
39293,46,3,0
39336,34,2,0
39482,34,3,2
39590,46,4,0
39935,32,0,1
40058,32,1,0
40142,32,0,1
40214,44,3,4
40315,36,3,2
40313,80,0,2
40874,40,0,3
40984,44,3,0
41083,58,3,0
41066,75,4,0
41132,47,3,0
41253,50,3,4
41294,39,3,2
41676,38,3,4
41946,44,3,1
41952,80,0,3
41968,64,0,3
42000,51,3,0
42068,34,2,0
42120,38,0,2
42289,40,0,3
42398,52,0,4
42447,34,1,2
42594,34,3,0
42745,46,3,0
42814,61,0,3
42835,40,2,3
42817,106,4,0
42847,83,0,1
42908,70,3,0
42920,65,0,1
42984,32,1,2
43216,46,4,0
43426,46,3,0
43447,32,0,1
43647,40,0,4
43700,52,0,3
43751,40,4,0
44000,34,2,0
44276,50,0,4
44319,37,3,2
44300,92,0,1
44316,76,0,1
44571,28,0,2
44663,34,0,2
44875,46,0,4
44911,35,4,0
44956,50,1,4
45045,50,4,0
45105,46,3,0
45192,50,3,4
45401,22,3,4
45637,30,0,1
45647,20,0,1
45627,69,0,3
45652,57,3,1
45807,40,0,4
46181,52,0,3
46189,67,0,4
46229,65,0,2
46514,28,0,1
46817,40,4,2
46892,34,0,2
47368,28,0,1
47492,44,3,4
47575,61,3,1
47581,78,2,0
47642,30,0,2
47751,34,3,0
47934,67,0,4
47941,85,3,0
47953,73,4,0
47976,50,4,0
48004,41,0,3
48105,38,3,1
48214,28,2,0
48351,38,0,2
48358,77,3,4
48355,93,3,2
48673,34,3,0
48681,52,3,2
48728,34,0,2
48750,58,3,4
48804,58,0,4
48969,50,3,0
49097,58,4,0
49228,44,0,3
49313,52,0,4
49417,50,3,0
49570,34,2,0
49634,46,3,0
49950,44,0,3
50114,44,2,0
50160,30,4,3
50150,75,4,0
50241,44,2,3
50291,52,0,4
50336,44,3,1
50353,69,0,3
50587,46,0,3
50686,44,3,0
51038,32,0,1
51053,53,3,2
51189,28,0,1
51219,34,0,3
51257,44,3,0
51295,50,0,4
51606,58,0,4
51725,44,3,1
51856,40,3,0
52174,32,0,1
52251,34,4,3
52331,44,3,0
52332,56,0,2
52534,34,0,2
53173,38,2,0
53723,40,4,3
53977,40,0,2
54118,34,3,0
54189,44,0,3
54306,40,4,0
54435,46,4,2
54442,68,4,0
54691,38,0,2
54785,34,3,0
54959,34,3,2
54980,39,3,0
55115,52,4,1
55121,69,4,0
55318,46,3,0
55606,38,0,2
55658,16,3,2
55618,85,3,0
55788,44,0,3
55830,32,3,2
55856,28,3,1
55874,40,0,1
56079,22,0,1
56088,55,4,3
56121,45,4,2
56188,46,4,0
56217,43,2,0
56308,44,0,3
56455,52,0,4
56465,84,4,0
56493,81,2,4
56693,58,0,4
57012,50,2,0
57050,25,0,2
57189,35,0,3
57184,63,0,4
57212,48,3,2
57269,34,0,2
57280,65,3,0
57499,46,3,0
57646,46,3,0
57782,58,4,0
57830,17,0,1
57817,78,3,0
57844,76,0,4
57910,54,0,3
57983,46,0,3
58011,37,3,0
58131,20,4,3
58111,69,4,1
58148,62,0,1
58253,52,4,0
