22067,0,0,
22108,0,4,
22140,0,0,
22165,0,4,
22225,0,0,
22244,0,3,
24967,0,0,
24980,0,2,
25342,0,0,
25367,0,4,
25840,0,3,
25875,0,0,
25915,0,0,
25938,0,1,
25986,0,4,
26005,0,1,
26123,0,0,
26130,0,1,
26230,0,0,
26237,0,1,
26260,0,2,
26412,0,0,
26419,0,1,
26499,0,0,
26506,0,1,
26579,0,0,
26586,0,1,
26599,0,0,
26618,0,3,
26797,0,0,
26804,0,1,
27021,0,0,
27046,0,4,
27156,0,0,
27163,0,1,
27668,0,0,
27687,0,3,
28966,0,0,
28991,0,4,
29032,0,0,
29039,0,1,
29087,0,0,
29100,0,2,
29223,0,0,
29248,0,4,
29296,0,0,
29315,0,3,
29340,0,3,
29375,0,0,
29400,0,4,
29700,0,0,
29719,0,3,
29771,0,0,
29778,0,1,
29809,0,0,
29822,0,2,
29874,0,0,
29893,0,3,
30095,0,2,
30124,0,0,
30143,0,3,
30175,0,4,
30194,0,1,
30211,0,0,
30230,0,3,
30413,0,0,
30432,0,3,
30501,0,0,
30508,0,1,
30579,0,0,
30604,0,4,
30648,0,0,
30655,0,1,
30691,0,2,
30720,0,4,
30886,0,3,
30921,0,0,
30940,0,3,
30959,0,0,
30984,0,4,
31044,0,0,
31057,0,2,
31080,0,3,
31129,0,0,
31154,0,4,
31179,0,0,
31198,0,3,
31217,0,0,
31236,0,3,
31473,0,3,
31508,0,0,
31674,0,0,
31715,0,4,
31821,0,3,
31856,0,0,
31934,0,0,
31963,0,2,
32040,0,0,
32059,0,3,
32066,0,2,
32080,0,4,
32093,0,2,
32137,0,3,
32150,0,1,
32263,0,3,
32282,0,0,
32381,0,3,
32400,0,0,
32464,0,2,
32487,0,3,
32506,0,0,
32560,0,0,
32589,0,2,
32964,0,2,
32993,0,4,
33018,0,0,
33025,0,1,
33054,0,3,
33082,0,0,
33107,0,4,
33379,0,0,
33398,0,3,
33449,0,0,
33468,0,3,
33656,0,3,
33691,0,0,
33858,0,0,
33893,0,3,
34325,0,4,
34332,0,3,
34463,0,0,
34470,0,1,
34674,0,3,
34681,0,2,
34725,0,3,
34744,0,0,
34832,0,0,
34867,0,3,
34887,0,0,
34906,0,3,
34913,0,2,
35006,0,0,
35031,0,4,
35166,0,0,
35179,0,2,
35215,0,3,
35234,0,0,
35844,0,0,
35867,0,1,
35940,0,3,
35953,0,1,
36096,0,3,
36115,0,0,
36163,0,0,
