22067,50,0,4
22116,58,0,4
22201,52,0,3
24949,40,0,2
25330,46,0,4
25834,50,3,0
25915,32,0,1
25968,46,4,1
26117,22,0,1
26224,22,0,1
26227,42,0,2
26400,28,0,1
26493,22,0,1
26573,22,0,1
26593,34,0,3
26779,34,0,1
27015,40,0,4
27132,40,0,1
27662,34,0,3
28948,52,0,4
29008,40,0,1
29081,28,0,2
29211,46,0,4
29272,52,0,3
29340,44,3,0
29362,47,0,4
29676,52,0,3
29753,34,0,1
29803,28,0,2
29862,40,0,3
30089,44,2,0
30107,45,0,3
30169,34,4,1
30205,34,0,3
30395,46,0,3
30483,34,0,1
30573,40,0,4
30624,40,0,1
30685,44,2,4
30880,50,3,0
30912,56,3,0
30939,54,0,4
31020,46,0,2
31031,58,0,3
31111,52,0,4
31148,59,0,3
31186,59,0,3
31473,44,3,0
31674,50,0,4
31815,50,3,0
31934,38,0,2
32028,40,0,3
32050,25,3,2
32068,34,4,2
32131,28,3,1
32251,40,3,0
32363,46,3,0
32459,37,2,3
32452,63,3,0
32480,35,3,0
32560,38,0,2
32964,38,2,4
32985,49,0,1
33014,49,0,3
33064,52,0,4
33355,52,0,3
33431,46,0,3
33656,44,3,0
33858,44,0,3
34319,22,4,3
34445,34,0,1
34662,28,3,2
34719,34,3,0
34832,44,0,3
34869,46,0,3
34893,29,3,2
34994,46,0,4
35142,46,0,2
35209,34,3,0
35844,32,0,1
35928,34,3,1
36084,40,3,0
36163,32,0,1
36252,34,0,3
36309,34,0,1
36388,40,4,2
36457,34,3,0
36520,34,2,0
36632,32,0,1
36810,40,0,4
36852,52,0,3
37004,44,3,0
37009,46,0,1
37105,34,0,3
37191,28,4,2
37210,57,0,3
37341,44,1,0
37392,38,0,2
37621,46,0,4
37648,51,0,1
37704,22,0,1
37737,34,0,3
37958,44,2,0
38057,46,4,2
38226,40,0,3
38402,40,0,2
38417,67,2,0
38421,63,3,0
38735,38,0,2
38745,74,3,4
38750,94,3,0
38760,97,0,2
38749,131,0,3
38771,132,0,4
39072,50,3,0
39134,58,4,0
39172,58,3,0
39331,38,0,2
39502,46,0,4
39607,44,3,1
39788,52,4,0
39973,40,4,3
40091,40,4,0
40196,38,0,2
40467,34,3,0
40687,58,4,0
40754,50,0,4
40813,50,4,0
40924,52,4,1
40999,40,0,4
41057,50,3,0
41157,44,0,3
41183,37,3,0
41173,60,0,2
41334,40,0,3
41407,32,3,2
41467,46,0,4
41628,52,0,3
41693,40,0,2
41704,42,2,0
41726,40,2,1
41860,44,3,4
41973,22,3,4
42015,67,3,0
42030,52,1,0
42097,50,0,4
42126,63,1,0
42334,58,4,0
42463,58,4,0
42585,50,0,4
42778,50,3,0
42969,50,2,4
43063,50,1,0
43088,44,0,3
43266,34,0,1
43322,44,2,4
43332,78,0,3
43397,78,4,0
43408,67,3,0
43401,93,0,3
43490,44,3,0
43493,79,3,0
43545,71,4,1
43713,28,0,2
44113,34,0,2
44153,38,1,0
44329,32,0,1
44334,34,1,0
44412,67,3,4
44418,86,1,0
44511,50,1,4
44607,50,3,0
44627,62,3,1
44694,40,3,0
44833,46,4,2
45073,38,1,0
45373,38,0,2
45473,34,4,2
45911,38,1,0
