22814,0,0,
22855,0,4,
23354,0,0,
23379,0,4,
23701,0,0,
23708,0,1,
23765,0,0,
23790,0,4,
25043,0,0,
25050,0,1,
25350,0,0,
25375,0,4,
25400,0,0,
25413,0,2,
25436,0,3,
25574,0,2,
25587,0,4,
25900,0,0,
25913,0,2,
26223,0,0,
26236,0,2,
26498,0,0,
26523,0,4,
26858,0,0,
26859,0,0,
26882,0,1,
26911,0,3,
27614,0,0,
27627,0,2,
27892,0,0,
27917,0,4,
28315,0,0,
28334,0,3,
28460,0,0,
28467,0,1,
28490,0,2,
28503,0,0,
28516,0,2,
28800,0,0,
28813,0,2,
28841,0,0,
28848,0,1,
28880,0,2,
28909,0,4,
28968,0,0,
28981,0,2,
29047,0,0,
29072,0,4,
29225,0,0,
29232,0,1,
29310,0,0,
29335,0,4,
29371,0,0,
29378,0,1,
29390,0,0,
29403,0,2,
29416,0,0,
29441,0,4,
29487,0,3,
29522,0,0,
29525,0,0,
29554,0,2,
29646,0,0,
29653,0,1,
29726,0,0,
29745,0,3,
29771,0,0,
29784,0,2,
29812,0,0,
29831,0,3,
29841,0,3,
29876,0,0,
29938,0,0,
29973,0,3,
30133,0,1,
30152,0,4,
30357,0,4,
30398,0,0,
30405,0,1,
30415,0,0,
30440,0,4,
30590,0,0,
30609,0,3,
30632,0,4,
30657,0,0,
30670,0,2,
30699,0,4,
30729,0,0,
30748,0,3,
30771,0,4,
30796,0,0,
30815,0,3,
30837,0,0,
30856,0,3,
30989,0,0,
31014,0,4,
31063,0,0,
31070,0,1,
31105,0,4,
31467,0,0,
31480,0,2,
31503,0,3,
31516,0,1,
31741,0,0,
31754,0,2,
31827,0,0,
31834,0,1,
31940,0,0,
31965,0,4,
32006,0,0,
32013,0,1,
32021,0,2,
32034,0,0,
32042,0,0,
32077,0,3,
32096,0,0,
32103,0,1,
32132,0,3,
32178,0,0,
32197,0,3,
32430,0,0,
32437,0,1,
32464,0,0,
32489,0,4,
32516,0,0,
32529,0,2,
32647,0,0,
32660,0,2,
32755,0,3,
32774,0,0,
32808,0,4,
32815,0,3,
32845,0,3,
32880,0,0,
33116,0,0,
33139,0,1,
33304,0,0,
33317,0,2,
33373,0,3,
33392,0,0,
33444,0,0,
33479,0,3,
33498,0,0,
33505,0,1,
33578,0,2,
33591,0,0,
33702,0,0,
33731,0,2,
33760,0,4,
33785,0,0,
33804,0,3,
33806,0,3,
33829,0,2,
33864,0,3,
33877,0,1,
34123,0,3,
34142,0,0,
34161,0,3,
34180,0,0,
34281,0,0,
34316,0,3,
34335,0,0,
34360,0,4,
34387,0,0,
34412,0,4,
34554,0,0,
34567,0,2,
34590,0,3,
34603,0,1,
34617,0,3,
34636,0,0,
34831,0,0,
34872,0,4,
34897,0,0,
34904,0,1,
34933,0,3,
34956,0,4,
34969,0,2,
34998,0,0,
35011,0,2,
35034,0,3,
35059,0,0,
35066,0,1,
35167,0,0,
35174,0,1,
35338,0,0,
35357,0,3,
35411,0,0,
35418,0,1,
35453,0,4,
35562,0,0,
35569,0,1,
35710,0,0,
35717,0,1,
35792,0,3,
35799,0,2,
35947,0,3,
35970,0,4,
36281,0,0,
36300,0,3,
36318,0,2,
36347,0,0,
36411,0,2,
36434,0,3,
36538,0,3,
36573,0,0,
36641,0,3,
36648,0,2,
36796,0,0,
36809,0,2,
36866,0,0,
36879,0,2,
36944,0,2,
36973,0,0,
37433,0,3,
37446,0,1,
37469,0,0,
37494,0,4,
37576,0,0,
37601,0,4,
37644,0,1,
37667,0,0,
37939,0,0,
37974,0,3,
37997,0,4,
38022,0,0,
38033,0,0,
38056,0,1,
38379,0,3,
38402,0,4,
38432,0,2,
38455,0,1,
38554,0,3,
38577,0,4,
38584,0,3,
38619,0,0,
38714,0,2,
38727,0,0,
38808,0,3,
38821,0,1,
38859,0,0,
38866,0,1,
38921,0,3,
38934,0,1,
39267,0,0,
39280,0,2,
39548,0,0,
39561,0,2,
39648,0,3,
39667,0,0,
39682,0,2,
39711,0,4,
39781,0,0,
39806,0,4,
39965,0,2,
39994,0,0,
40013,0,3,
40020,0,2,
40049,0,0,
40062,0,2,
40085,0,3,
40104,0,0,
40272,0,2,
40285,0,0,
40484,0,3,
40497,0,1,
40520,0,0,
40533,0,2,
40540,0,1,
40580,0,0,
40587,0,1,
40626,0,3,
40645,0,0,
40679,0,0,
40708,0,2,
40824,0,3,
40843,0,0,
40901,0,3,
40920,0,0,
41269,0,0,
41304,0,3,
41359,0,0,
41372,0,2,
41513,0,3,
41526,0,1,
41829,0,0,
41854,0,4,
42031,0,3,
42066,0,0,
42071,0,0,
42100,0,2,
42138,0,3,
42157,0,0,
42197,0,3,
42204,0,2,
42280,0,4,
42299,0,1,
42554,0,0,
42579,0,4,
42587,0,4,
42628,0,0,
42707,0,3,
42720,0,1,
42733,0,3,
42985,0,3,
43020,0,0,
43039,0,3,
43187,0,1,
43200,0,3,
43219,0,0,
43238,0,3,
43261,0,4,
43286,0,0,
43410,0,3,
43429,0,0,
43486,0,3,
43505,0,0,
44065,0,4,
44090,0,0,
44272,0,4,
44279,0,3,
44314,0,0,
44333,0,3,
44392,0,0,
44411,0,3,
44471,0,0,
44490,0,3,
44603,0,0,
44616,0,2,
44683,0,0,
44690,0,1,
44697,0,0,
44710,0,2,
44733,0,3,
44746,0,1,
44774,0,3,
44793,0,0,
44824,0,3,
44843,0,0,
44850,0,1,
44879,0,3,
45059,0,0,
45084,0,4,
45091,0,3,
45114,0,2,
45143,0,0,
45162,0,3,
45231,0,3,
45260,0,1,
45292,0,0,
45311,0,3,
45340,0,0,
45347,0,1,
45413,0,3,
45420,0,2,
45440,0,3,
45453,0,1,
45512,0,3,
45519,0,2,
45540,0,0,
45553,0,2,
45659,0,3,
45672,0,1,
45695,0,0,
45720,0,4,
45779,0,3,
45814,0,0,
45896,0,4,
45903,0,3,
45961,0,2,
45968,0,3,
45989,0,4,
46014,0,0,
46016,0,0,
46057,0,4,
46245,0,3,
46268,0,2,
46341,0,0,
46348,0,1,
46371,0,2,
46384,0,0,
46537,0,3,
46556,0,0,
46832,0,2,
46845,0,0,
46975,0,0,
46998,0,1,
47102,0,0,
47115,0,2,
47145,0,2,
47174,0,4,
47250,0,3,
47285,0,0,
47391,0,4,
47398,0,3,
47502,0,1,
47509,0,2,
47532,0,3,
47551,0,0,
47612,0,0,
47635,0,1,
47742,0,3,
47749,0,2,
47845,0,4,
47864,0,1,
47943,0,0,
47968,0,4,
47993,0,0,
48272,0,4,
48297,0,0,
48390,0,3,
48409,0,0,
48532,0,0,
48567,0,3,
48612,0,4,
48637,0,0,
48741,0,2,
48764,0,3,
48783,0,0,
48794,0,0,
48829,0,3,
48848,0,0,
48867,0,3,
48889,0,0,
48902,0,2,
48925,0,3,
49367,0,4,
49392,0,0,
49498,0,4,
49523,0,0,
49548,0,4,
49704,0,0,
49729,0,4,
50056,0,4,
50079,0,3,
50114,0,0,
50139,0,4,
50332,0,0,
50351,0,3,
50521,0,0,
50540,0,3,
50658,0,2,
50687,0,0,
50692,0,0,
50727,0,3,
50732,0,3,
50767,0,0,
50983,0,0,
51024,0,4,
51051,0,0,
51064,0,2,
51200,0,0,
51207,0,1,
51242,0,4,
51261,0,1,
51268,0,2,
51376,0,0,
51383,0,1,
51418,0,4,
51743,0,0,
51750,0,1,
51898,0,0,
51911,0,2,
52123,0,0,
52142,0,3,
52401,0,4,
52426,0,0,
52542,0,3,
52549,0,2,
52578,0,0,
52617,0,0,
52646,0,2,
52703,0,3,
52722,0,0,
53061,0,3,
53080,0,0,
53196,0,2,
53209,0,0,
53444,0,3,
53463,0,0,
53475,0,0,
53504,0,2,
53543,0,2,
53572,0,0,
54048,0,3,
54067,0,0,
54117,0,0,
54158,0,4,
54320,0,3,
54355,0,0,
54380,0,4,
54393,0,2,
54632,0,2,
54661,0,0,
54730,0,4,
54737,0,3,
54772,0,3,
54807,0,0,
55010,0,0,
55051,0,4,
55131,0,3,
55166,0,0,
55191,0,3,
