22814,50,0,4
23330,58,0,4
23677,40,0,1
23759,40,0,4
25019,40,0,1
25344,40,0,4
25357,65,0,2
25382,63,0,3
25568,28,2,4
25876,46,0,2
26211,34,0,2
26486,46,0,4
26487,45,0,4
26834,57,0,1
26859,61,0,3
27596,40,0,2
27880,46,0,4
28291,52,0,3
28442,34,0,1
28457,42,0,2
28468,57,0,2
28788,34,0,2
28829,28,0,1
28874,44,2,4
28944,46,0,2
29035,46,0,4
29201,40,0,1
29304,40,0,4
29347,40,0,1
29384,28,0,2
29397,53,0,4
29481,50,3,0
29525,38,0,2
29634,28,0,1
29720,34,0,3
29753,40,0,2
29800,40,0,3
29841,44,3,0
29938,44,0,3
30121,40,1,4
30357,50,4,0
30360,54,0,1
30409,40,0,4
30566,75,0,4
30601,40,3,4
30643,36,0,2
30656,23,0,2
30616,92,0,4
30705,75,0,4
30723,82,3,0
30778,46,0,3
30819,46,0,3
30971,52,0,4
31055,24,0,1
31039,75,0,4
31443,46,0,2
31470,55,3,1
31735,28,0,2
31815,28,0,1
31934,40,0,4
31982,40,0,1
32015,28,2,0
32042,44,0,3
32059,53,0,1
32056,85,0,3
32160,46,0,3
32412,34,0,1
32458,40,0,4
32492,46,0,2
32635,34,0,2
32749,34,3,0
32784,40,4,3
32845,44,3,0
33116,32,0,1
33298,28,0,2
33367,34,3,0
33444,44,0,3
33479,35,0,1
33572,28,2,0
33702,38,0,2
33731,63,4,0
33754,59,0,3
33806,32,3,2
33858,28,3,1
34111,40,3,0
34134,55,3,0
34281,44,0,3
34304,65,0,4
34363,58,0,4
34530,46,0,2
34556,56,3,1
34605,40,3,0
34831,50,0,4
34891,22,0,1
34861,104,0,4
34933,45,3,2
34917,103,0,2
34926,94,0,2
34986,57,0,3
35041,34,0,1
35161,22,0,1
35332,34,0,3
35401,26,0,1
35393,69,0,4
35538,40,0,1
35704,22,0,1
35780,28,3,2
35941,38,3,4
36257,52,0,3
36312,44,2,0
36399,44,2,3
36538,44,3,0
36623,34,3,2
36784,34,0,2
36854,34,0,2
36944,38,2,0
37415,63,3,0
37430,73,1,4
37552,58,0,4
37626,50,1,0
37939,67,0,4
37940,91,3,0
38033,32,0,1
38367,44,3,4
38420,44,2,1
38551,42,4,3
38542,86,3,0
38702,34,2,0
38790,40,3,1
38853,22,0,1
38909,34,3,1
39261,28,0,2
39536,34,0,2
39642,34,3,0
39670,50,2,4
39757,58,0,4
39953,50,2,0
39967,62,3,2
39996,98,0,3
40029,84,2,0
40260,34,2,0
40466,63,3,0
40479,50,1,0
40500,49,2,1
40574,22,0,1
40614,40,3,0
40679,38,0,2
40818,34,3,0
40883,46,3,0
41269,44,0,3
41341,40,0,2
41507,28,3,1
41823,40,0,4
42025,50,3,0
42071,38,0,2
42132,34,3,0
42179,34,3,2
42268,40,4,1
42548,40,0,4
42587,50,4,0
42689,40,3,1
42719,23,1,3
42985,44,3,0
43010,38,0,3
43175,34,1,3
43194,34,3,0
43192,55,0,3
43209,61,0,4
43236,59,3,0
