21806,38,0,2
22067,46,0,4
23086,40,0,1
23144,22,0,1
23446,22,0,1
24050,22,0,1
25261,34,0,3
25321,38,3,1
25388,28,3,2
25517,46,4,0
25723,38,0,2
25825,57,0,3
25834,48,2,3
26182,40,0,2
26451,34,0,2
26739,34,0,2
26793,34,3,0
27117,38,0,2
27183,40,4,1
27540,34,0,3
27727,44,3,0
27728,50,0,1
28097,40,0,4
28112,63,0,2
28105,93,0,3
28242,44,2,0
28375,50,0,4
28480,50,3,0
28635,58,4,0
28736,32,0,1
28743,61,2,0
28838,34,3,2
28884,22,3,2
28915,34,0,2
29175,28,0,1
29225,22,0,1
29228,71,3,4
29313,40,0,1
29333,20,0,1
29425,40,3,0
29448,36,0,3
29491,44,1,0
29583,46,3,0
29673,50,0,4
29674,81,0,1
29972,34,3,1
30018,28,0,2
30083,34,0,2
30101,36,0,1
30107,30,0,1
30133,28,0,2
30313,46,0,4
30585,58,0,4
30694,46,0,2
30795,46,0,4
30824,55,0,2
31080,40,0,3
31209,44,1,0
31218,73,3,0
31427,50,0,4
31433,76,0,1
31568,40,3,0
31611,38,0,2
31667,34,0,2
31735,34,3,0
31756,26,0,2
31826,46,0,4
31879,46,0,2
31924,28,0,1
32000,28,0,2
32042,34,3,0
32062,27,0,2
32134,38,3,4
32202,40,0,1
32254,22,0,1
32259,52,0,4
32281,62,0,1
32360,28,2,0
32433,50,0,4
32477,40,0,1
32510,40,3,0
32603,50,0,4
32634,61,2,0
33100,38,0,2
33148,38,3,4
33361,50,3,0
33483,50,0,4
33519,46,0,1
33669,40,0,4
33722,58,0,4
33791,40,0,1
33814,65,4,2
33874,41,0,1
33836,102,0,2
33867,100,0,4
34061,52,0,3
34129,38,3,1
34148,51,3,0
34493,44,0,3
34592,40,0,2
34739,46,0,4
34807,22,3,4
34893,38,3,2
35038,34,3,0
35119,34,2,0
35144,35,2,0
35229,34,3,2
35238,54,3,0
35321,32,0,1
35321,61,0,3
35338,67,3,4
35326,92,3,2
35356,98,0,1
35608,40,0,4
35724,52,0,3
35759,49,0,2
35803,40,0,3
35981,44,3,0
36183,50,2,4
36286,50,3,0
36363,58,4,0
36488,32,0,1
36702,52,4,0
36917,46,3,0
37365,44,0,3
37372,69,0,2
37855,38,3,4
37930,44,3,1
37943,79,0,4
38234,58,0,4
38289,58,0,4
38400,75,0,4
38421,79,3,0
38708,46,3,0
38973,34,2,0
39239,44,1,3
39710,40,0,2
39798,46,0,4
39885,58,0,4
40273,75,0,4
40291,76,3,1
40281,109,3,0
40351,71,3,1
40481,52,4,0
40521,26,1,0
40552,65,2,1
40548,92,4,0
40552,88,4,0
40588,59,0,1
40721,52,4,0
40865,50,3,4
40942,46,0,2
41102,28,0,1
41106,60,2,0
41160,38,0,2
41197,38,2,0
41409,44,0,3
41934,52,0,4
41975,43,0,1
42015,34,0,3
42110,40,0,2
42148,28,0,1
42194,34,4,3
42522,24,0,1
42512,63,0,3
42519,79,3,4
42552,71,4,0
42997,46,3,0
43066,44,0,3
43144,44,2,0
43297,50,3,4
43333,58,0,3
43376,34,3,0
43410,46,3,0
43496,44,0,3
43719,44,3,0
43782,50,3,4
44145,46,0,2
44246,38,2,4
44497,63,3,0
44493,67,2,0
44596,22,1,0
44670,58,4,0
44710,44,2,0
44791,46,3,0
44837,50,2,4
44981,50,3,0
45049,46,3,0
45169,58,4,0
45286,22,1,0
45364,50,0,4
45427,34,1,2
45567,22,3,2
45578,43,4,1
45641,22,0,1
45686,34,4,3
45859,44,3,0
45936,40,3,1
45946,72,0,3
45963,74,3,0
46018,38,0,3
46014,65,0,4
46061,50,0,1
46139,34,0,3
46311,40,0,2
46690,46,0,4
46888,46,0,2
47092,28,0,1
47326,52,4,0
47754,44,0,3
47796,40,4,0
48183,34,2,0
48507,38,0,2
48596,28,0,1
48632,52,4,0
48703,32,0,1
48704,91,4,0
49009,32,0,1
49164,40,0,4
49401,58,0,4
49532,52,0,3
49575,45,1,0
49607,20,0,1
49648,28,3,2
49716,38,3,4
49845,58,0,4
49945,52,0,3
50614,52,0,4
50682,50,2,0
50929,46,3,0
50961,39,0,4
51056,58,0,4
51137,52,0,3
51313,32,3,2
51418,40,0,3
51692,34,0,1
51884,28,0,2
51946,40,0,3
52074,44,2,0
52381,22,1,0
52501,34,3,2
52556,34,0,2
52589,28,3,1
52695,52,4,0
52732,22,0,1
52875,22,0,1
52975,28,0,2
53096,34,3,0
53167,58,4,0
53225,50,3,4
53531,50,3,0
53705,38,0,2
53886,34,0,2
53938,38,1,0
54087,50,3,4
54127,46,3,1
54158,76,3,0
54168,66,4,0
54232,50,3,4
54333,40,0,1
54419,40,3,0
54478,44,0,3
54509,74,0,4
54525,71,3,2
54802,28,0,1
54853,57,3,2
54856,83,4,0
54898,66,0,4
54985,50,4,0
55040,28,2,1
55113,40,3,0
55137,35,0,3
55162,48,0,3
55358,44,3,0
55369,75,3,4
55403,66,4,0
55487,38,1,2
55811,40,0,3
55976,28,4,2
56071,28,4,3
56105,69,0,4
56125,68,3,1
56114,102,3,0
56450,32,0,1
56451,96,3,0
56476,90,1,3
56498,68,0,3
56544,41,3,0
56568,30,0,2
56648,28,0,1
56661,50,1,4
56808,50,3,0
56913,22,1,0
56922,51,3,0
57033,50,2,4
57196,50,4,0
57427,44,0,3
57592,34,0,2
57586,69,0,4
57702,34,2,4
57743,58,0,4
57781,58,1,4
57902,50,3,0
58097,44,0,3
58186,22,4,3
58303,22,4,3
58380,46,0,3
58570,44,3,0
58739,38,0,2
58752,45,0,1
58925,34,3,1
59015,40,3,0
59210,46,3,0
59251,40,4,3
59308,34,0,1
59336,28,3,2
59453,34,3,0
59520,46,3,0
59526,40,3,0
59632,44,0,3
59637,81,4,1
59695,53,0,1
59715,81,3,0
59788,46,3,0
59953,34,3,2
59968,48,3,0
60101,38,0,2
60257,28,0,1
60358,40,3,0
60454,58,4,0
60558,41,3,1
60530,92,4,0
60566,63,0,1
60571,110,3,4
60600,106,3,0
60718,34,3,2
60995,34,3,0
61000,29,3,0
61023,40,3,1
61050,57,4,0
61084,55,3,1
61296,34,3,1
61333,40,3,0
61380,52,4,1
61591,28,3,2
61820,46,0,4
61991,32,4,3
62221,44,3,0
62526,50,3,4
62593,44,3,1
62705,28,0,2
62716,53,3,1
62748,65,4,0
63086,40,3,1
63218,40,0,4
63222,55,4,1
63319,32,1,0
63425,46,3,0
63571,61,4,2
63569,86,3,1
63628,53,4,3
63682,51,4,1
63684,72,2,0
63761,40,4,3
63785,45,3,1
63921,40,3,0
64060,32,0,1
64100,40,3,0
64114,45,0,3
64190,57,4,0
64202,45,3,0
64228,63,4,1
64278,33,3,2
64406,34,3,0
64934,46,3,0
64980,50,3,4
65353,50,3,0
65671,22,1,0
65888,46,3,0
66284,40,3,1
66604,40,3,0
66727,46,3,0
67232,34,2,0
67670,46,3,0
67961,40,3,1
