21806,0,0,
21835,0,2,
22079,0,0,
22104,0,4,
23110,0,0,
23117,0,1,
23150,0,0,
23157,0,1,
23452,0,0,
23459,0,1,
24056,0,0,
24063,0,1,
25267,0,0,
25286,0,3,
25321,0,3,
25350,0,1,
25400,0,3,
25407,0,2,
25529,0,4,
25554,0,0,
25723,0,0,
25752,0,2,
25837,0,0,
25850,0,2,
25873,0,3,
26200,0,0,
26213,0,2,
26463,0,0,
26476,0,2,
26751,0,0,
26764,0,2,
26799,0,3,
26818,0,0,
27117,0,0,
27146,0,2,
27195,0,4,
27214,0,1,
27546,0,0,
27565,0,3,
27727,0,3,
27762,0,0,
27769,0,1,
28103,0,0,
28128,0,4,
28153,0,0,
28166,0,2,
28189,0,3,
28248,0,2,
28277,0,0,
28375,0,0,
28416,0,4,
28486,0,3,
28521,0,0,
28659,0,4,
28684,0,0,
28736,0,0,
28759,0,1,
28782,0,2,
28795,0,0,
28856,0,3,
28863,0,2,
28890,0,3,
28897,0,2,
28927,0,0,
28940,0,2,
29187,0,0,
29194,0,1,
29231,0,0,
29238,0,1,
29267,0,3,
29290,0,4,
29337,0,0,
29344,0,1,
29437,0,3,
29456,0,0,
29475,0,3,
29503,0,1,
29526,0,0,
29601,0,3,
29620,0,0,
29673,0,0,
29714,0,4,
29739,0,0,
29746,0,1,
29984,0,3,
29997,0,1,
30024,0,0,
30037,0,2,
30095,0,0,
30108,0,2,
30121,0,0,
30128,0,1,
30139,0,0,
30152,0,2,
30325,0,0,
30350,0,4,
30609,0,0,
30634,0,4,
30718,0,0,
30731,0,2,
30807,0,0,
30832,0,4,
30857,0,0,
30870,0,2,
31092,0,0,
31111,0,3,
31221,0,1,
31244,0,0,
31263,0,3,
31282,0,0,
31427,0,0,
31468,0,4,
31493,0,0,
31500,0,1,
31580,0,3,
31599,0,0,
31611,0,0,
31640,0,2,
31679,0,0,
31692,0,2,
31741,0,3,
31760,0,0,
31773,0,2,
31838,0,0,
31863,0,4,
31903,0,0,
31916,0,2,
31936,0,0,
31943,0,1,
32006,0,0,
32019,0,2,
32048,0,3,
32067,0,0,
32080,0,2,
32140,0,3,
32163,0,4,
32226,0,0,
32233,0,1,
32260,0,0,
32267,0,1,
32302,0,4,
32327,0,0,
32334,0,1,
32366,0,2,
32379,0,0,
32433,0,0,
32474,0,4,
32501,0,0,
32508,0,1,
32522,0,3,
32541,0,0,
32603,0,0,
32644,0,4,
32657,0,2,
32686,0,0,
33100,0,0,
33129,0,2,
33154,0,3,
33177,0,4,
33367,0,3,
33402,0,0,
33483,0,0,
33524,0,4,
33549,0,0,
33556,0,1,
33675,0,0,
33700,0,4,
33746,0,0,
33771,0,4,
33815,0,0,
33822,0,1,
33857,0,4,
33870,0,2,
33899,0,0,
33906,0,1,
33929,0,2,
33958,0,4,
34085,0,0,
34104,0,3,
34129,0,3,
34158,0,1,
34171,0,3,
34190,0,0,
34493,0,0,
34528,0,3,
34610,0,0,
34623,0,2,
34751,0,0,
34776,0,4,
34813,0,3,
34820,0,4,
34899,0,3,
34922,0,2,
35044,0,3,
35063,0,0,
35131,0,2,
35144,0,0,
35157,0,2,
35170,0,0,
35247,0,3,
35254,0,2,
35283,0,0,
35321,0,0,
35344,0,1,
35373,0,3,
35396,0,4,
35409,0,2,
35438,0,0,
35445,0,1,
35614,0,0,
35639,0,4,
35748,0,0,
35767,0,3,
35786,0,0,
35799,0,2,
35815,0,0,
35834,0,3,
35981,0,3,
36016,0,0,
36195,0,2,
36224,0,4,
36292,0,3,
36327,0,0,
36387,0,4,
36412,0,0,
36488,0,0,
36511,0,1,
36720,0,4,
36745,0,0,
36935,0,3,
36954,0,0,
37365,0,0,
37400,0,3,
37419,0,0,
37432,0,2,
37861,0,3,
37884,0,4,
37936,0,3,
37965,0,1,
37988,0,0,
38013,0,4,
38258,0,0,
38283,0,4,
38313,0,0,
38338,0,4,
38424,0,0,
38443,0,3,
38466,0,4,
38491,0,0,
38726,0,3,
38745,0,0,
38985,0,2,
38998,0,0,
39245,0,1,
39274,0,3,
39728,0,0,
39741,0,2,
39810,0,0,
39835,0,4,
39909,0,0,
39934,0,4,
40297,0,0,
40316,0,3,
40339,0,4,
40358,0,1,
40381,0,0,
40400,0,3,
40413,0,1,
40499,0,4,
40524,0,0,
40531,0,1,
40538,0,0,
40560,0,2,
40589,0,4,
40608,0,1,
40631,0,0,
40638,0,1,
40739,0,4,
40764,0,0,
40883,0,3,
40906,0,4,
40966,0,0,
40979,0,2,
41114,0,0,
41121,0,1,
41144,0,2,
41157,0,0,
41160,0,0,
41189,0,2,
41197,0,2,
41226,0,0,
41409,0,0,
41444,0,3,
41952,0,0,
41977,0,4,
42002,0,0,
42009,0,1,
42021,0,0,
42040,0,3,
42128,0,0,
42141,0,2,
42160,0,0,
42167,0,1,
42212,0,4,
42219,0,3,
42530,0,0,
42537,0,1,
42566,0,3,
42589,0,4,
42614,0,0,
43015,0,3,
43034,0,0,
43066,0,0,
43101,0,3,
43150,0,2,
43179,0,0,
43315,0,3,
43338,0,4,
43363,0,0,
43382,0,3,
43401,0,0,
43428,0,3,
43447,0,0,
43496,0,0,
43531,0,3,
43719,0,3,
43754,0,0,
43800,0,3,
43823,0,4,
44169,0,0,
44182,0,2,
44246,0,2,
44275,0,4,
44499,0,3,
44522,0,2,
44551,0,0,
44602,0,1,
44609,0,0,
44694,0,4,
44719,0,0,
44732,0,2,
44745,0,0,
44809,0,3,
44828,0,0,
44849,0,2,
44878,0,4,
44987,0,3,
45022,0,0,
45067,0,3,
45086,0,0,
45193,0,4,
45218,0,0,
45292,0,1,
45299,0,0,
45364,0,0,
45405,0,4,
45445,0,1,
45452,0,2,
45573,0,3,
45580,0,2,
45593,0,4,
45612,0,1,
45647,0,0,
45654,0,1,
45704,0,4,
45711,0,3,
45859,0,3,
45894,0,0,
45954,0,3,
45967,0,1,
45990,0,0,
46009,0,3,
46028,0,0,
46047,0,3,
46070,0,4,
46095,0,0,
46102,0,1,
46145,0,0,
46164,0,3,
46329,0,0,
46342,0,2,
46702,0,0,
46727,0,4,
46912,0,0,
46925,0,2,
47104,0,0,
47111,0,1,
47344,0,4,
47369,0,0,
47754,0,0,
47789,0,3,
47802,0,4,
47827,0,0,
48195,0,2,
48208,0,0,
48507,0,0,
48536,0,2,
48608,0,0,
48615,0,1,
48650,0,4,
48675,0,0,
48703,0,0,
48726,0,1,
48761,0,4,
48786,0,0,
49009,0,0,
49032,0,1,
49170,0,0,
49195,0,4,
49425,0,0,
49450,0,4,
49556,0,0,
49575,0,3,
49588,0,1,
49611,0,0,
49618,0,1,
49660,0,3,
49667,0,2,
49722,0,3,
49745,0,4,
49869,0,0,
49894,0,4,
49969,0,0,
49988,0,3,
50632,0,0,
50657,0,4,
50694,0,2,
50723,0,0,
50947,0,3,
50966,0,0,
50991,0,4,
51080,0,0,
51105,0,4,
51161,0,0,
51180,0,3,
51313,0,3,
51336,0,2,
51430,0,0,
51449,0,3,
51710,0,0,
51717,0,1,
51890,0,0,
51903,0,2,
51958,0,0,
51977,0,3,
52080,0,2,
52109,0,0,
52387,0,1,
52394,0,0,
52519,0,3,
52526,0,2,
52568,0,0,
52581,0,2,
52595,0,3,
52608,0,1,
52713,0,4,
52738,0,0,
52745,0,1,
52881,0,0,
52888,0,1,
52981,0,0,
52994,0,2,
53102,0,3,
53121,0,0,
53191,0,4,
53216,0,0,
53243,0,3,
53266,0,4,
53537,0,3,
53572,0,0,
53705,0,0,
53734,0,2,
53898,0,0,
53911,0,2,
53944,0,1,
53967,0,0,
54105,0,3,
54128,0,4,
54135,0,3,
54164,0,1,
54177,0,3,
54200,0,4,
54225,0,0,
54250,0,3,
54273,0,4,
54357,0,0,
54364,0,1,
54431,0,3,
54450,0,0,
54478,0,0,
54513,0,3,
54532,0,0,
54551,0,3,
54574,0,4,
54587,0,2,
54814,0,0,
54821,0,1,
54865,0,3,
54888,0,4,
54901,0,2,
54930,0,0,
54955,0,4,
54985,0,4,
55026,0,0,
55052,0,2,
55059,0,1,
55125,0,3,
55144,0,0,
55163,0,3,
55182,0,0,
55201,0,3,
55358,0,3,
55393,0,0,
55412,0,3,
55435,0,4,
