21624,0,0,
21665,0,4,
21868,0,0,
21881,0,2,
22347,0,0,
22372,0,4,
22600,0,0,
22625,0,4,
24379,0,0,
24398,0,3,
24576,0,0,
24589,0,2,
25119,0,0,
25126,0,1,
25294,0,0,
25319,0,4,
25646,0,0,
25671,0,4,
25957,0,0,
25970,0,2,
26087,0,0,
26106,0,3,
26352,0,0,
26359,0,1,
26674,0,3,
26693,0,0,
26889,0,4,
26902,0,2,
27181,0,0,
27200,0,3,
27357,0,3,
27392,0,0,
27524,0,0,
27553,0,2,
27874,0,0,
27899,0,4,
27927,0,0,
27940,0,2,
28027,0,4,
28034,0,3,
28124,0,0,
28131,0,1,
28224,0,0,
28243,0,3,
28448,0,0,
28467,0,3,
28486,0,0,
28493,0,1,
28559,0,0,
28572,0,2,
28662,0,4,
28681,0,1,
28712,0,2,
28719,0,1,
28915,0,3,
28938,0,4,
28968,0,4,
29009,0,0,
29022,0,2,
29207,0,0,
29220,0,2,
29299,0,0,
29324,0,4,
29555,0,0,
29574,0,3,
29593,0,0,
29600,0,1,
29627,0,0,
29640,0,2,
29706,0,0,
29713,0,1,
29736,0,2,
29749,0,0,
29756,0,1,
29785,0,0,
29798,0,2,
29811,0,0,
29830,0,3,
29885,0,0,
29910,0,4,
30061,0,3,
30090,0,1,
30144,0,3,
30167,0,4,
30202,0,0,
30227,0,4,
30333,0,0,
30358,0,4,
30365,0,3,
30388,0,2,
30417,0,0,
30436,0,3,
30649,0,0,
30668,0,3,
30800,0,4,
30825,0,0,
30990,0,0,
31013,0,1,
31077,0,0,
31102,0,4,
31127,0,0,
31146,0,3,
31276,0,0,
31295,0,3,
31318,0,4,
31522,0,0,
31535,0,2,
31682,0,0,
31707,0,4,
32024,0,0,
32037,0,2,
32184,0,0,
32191,0,1,
32209,0,0,
32222,0,2,
32295,0,3,
32318,0,4,
32371,0,0,
32390,0,3,
32522,0,0,
32529,0,1,
32606,0,0,
32619,0,2,
32734,0,0,
32759,0,4,
32823,0,4,
32864,0,0,
33001,0,0,
33042,0,4,
33084,0,3,
33119,0,0,
33144,0,4,
33196,0,1,
33219,0,0,
33415,0,4,
33440,0,0,
33526,0,4,
33551,0,0,
33570,0,3,
33593,0,4,
33600,0,3,
33629,0,1,
33652,0,0,
33665,0,2,
33688,0,3,
33707,0,0,
33732,0,4,
33757,0,0,
33764,0,1,
33793,0,3,
33816,0,4,
33841,0,0,
34300,0,0,
34323,0,1,
34356,0,0,
34375,0,3,
34479,0,0,
34492,0,2,
34505,0,0,
34530,0,4,
34604,0,0,
34617,0,2,
34636,0,0,
34661,0,4,
34686,0,0,
34711,0,4,
34734,0,2,
34763,0,0,
34811,0,0,
34840,0,2,
34879,0,3,
34886,0,2,
35068,0,0,
35087,0,3,
35233,0,0,
35252,0,3,
35324,0,3,
35359,0,0,
35405,0,0,
35440,0,3,
35499,0,3,
35534,0,0,
35768,0,0,
35803,0,3,
35826,0,4,
35851,0,0,
35864,0,2,
35887,0,3,
35910,0,4,
35935,0,0,
35948,0,2,
35971,0,3,
36372,0,3,
36407,0,0,
36415,0,0,
36450,0,3,
36765,0,0,
36784,0,3,
37208,0,0,
37227,0,3,
37417,0,0,
37424,0,1,
37717,0,2,
37746,0,4,
37858,0,0,
37865,0,1,
38039,0,0,
38052,0,2,
38466,0,3,
38479,0,1,
38490,0,0,
38497,0,1,
38551,0,4,
38576,0,0,
38728,0,0,
38763,0,3,
38786,0,4,
38960,0,3,
38989,0,1,
39048,0,4,
39073,0,0,
39171,0,0,
39206,0,3,
39234,0,0,
39253,0,3,
39511,0,0,
39530,0,3,
39848,0,0,
39873,0,4,
39898,0,0,
39993,0,3,
40012,0,0,
40385,0,0,
40408,0,1,
40437,0,3,
40460,0,4,
40485,0,0,
40498,0,2,
40542,0,4,
40567,0,0,
40596,0,3,
40609,0,1,
40719,0,3,
40742,0,4,
40833,0,4,
40856,0,3,
40885,0,1,
40908,0,0,
40933,0,4,
40961,0,3,
40996,0,0,
41015,0,3,
41038,0,4,
41045,0,3,
41080,0,0,
41169,0,0,
41198,0,2,
41346,0,0,
41371,0,4,
41399,0,0,
41406,0,1,
41460,0,0,
41467,0,1,
41497,0,2,
41510,0,0,
41622,0,0,
41663,0,4,
42087,0,0,
42112,0,4,
42665,0,2,
42688,0,1,
42825,0,2,
42838,0,0,
42863,0,4,
42888,0,0,
42913,0,4,
42938,0,0,
42945,0,1,
42983,0,0,
42990,0,1,
43005,0,0,
43018,0,2,
43113,0,4,
43138,0,0,
43142,0,0,
43183,0,4,
43225,0,0,
43232,0,1,
43267,0,4,
43524,0,0,
43531,0,1,
43560,0,3,
43579,0,0,
43586,0,1,
43609,0,2,
43638,0,4,
43663,0,0,
43916,0,1,
43923,0,0,
44064,0,3,
44083,0,0,
44233,0,3,
44252,0,0,
44265,0,0,
44306,0,4,
44331,0,0,
44338,0,1,
44367,0,3,
44390,0,4,
44397,0,3,
44420,0,2,
44449,0,0,
44462,0,2,
44485,0,3,
44508,0,4,
44542,0,3,
44565,0,2,
44597,0,0,
44616,0,3,
44639,0,4,
44646,0,3,
44681,0,0,
44726,0,0,
44755,0,2,
44838,0,3,
44851,0,1,
44878,0,2,
44891,0,0,
45059,0,1,
45066,0,0,
45135,0,0,
45158,0,1,
45489,0,0,
45496,0,1,
45523,0,2,
45546,0,3,
45743,0,4,
45768,0,0,
45836,0,4,
45861,0,0,
45880,0,3,
46067,0,0,
46086,0,3,
46152,0,3,
46187,0,0,
46243,0,0,
46272,0,2,
46295,0,3,
46318,0,4,
46343,0,0,
46350,0,1,
46557,0,0,
46582,0,4,
46627,0,1,
46650,0,0,
46772,0,1,
46779,0,0,
46868,0,3,
46887,0,0,
46912,0,4,
46937,0,0,
46956,0,3,
46975,0,0,
47008,0,0,
47049,0,4,
47182,0,3,
47217,0,0,
47242,0,4,
47267,0,0,
47274,0,1,
47560,0,4,
47585,0,0,
47678,0,0,
47701,0,1,
47716,0,2,
47739,0,3,
47758,0,0,
47974,0,3,
47993,0,0,
48035,0,0,
48076,0,4,
48281,0,0,
48294,0,2,
48312,0,0,
48331,0,3,
48449,0,2,
48478,0,0,
48611,0,4,
48636,0,0,
48723,0,0,
48758,0,3,
48777,0,0,
49153,0,0,
49188,0,3,
49207,0,0,
49824,0,0,
49859,0,3,
49878,0,0,
49897,0,3,
49916,0,0,
49929,0,2,
50218,0,0,
50243,0,4,
50250,0,3,
50744,0,0,
50763,0,3,
50782,0,0,
50807,0,4,
50819,0,3,
50854,0,0,
50879,0,0,
50914,0,3,
50937,0,4,
50962,0,0,
50975,0,2,
51004,0,4,
51029,0,0,
51036,0,1,
51259,0,0,
51266,0,1,
51286,0,4,
51311,0,0,
51536,0,3,
51559,0,4,
51675,0,0,
51688,0,2,
51711,0,3,
51799,0,3,
51822,0,4,
52224,0,0,
52237,0,2,
52457,0,0,
52476,0,3,
52499,0,4,
52783,0,0,
52790,0,1,
52837,0,0,
52844,0,1,
52893,0,3,
52912,0,0,
53234,0,3,
53253,0,0,
53437,0,3,
53460,0,4,
53473,0,2,
53501,0,4,
53520,0,1,
53533,0,3,
53556,0,4,
53581,0,0,
53594,0,2,
53752,0,1,
53775,0,0,
53983,0,0,
54018,0,3,
54041,0,4,
54048,0,3,
54071,0,2,
54094,0,1,
54107,0,3,
54130,0,4,
54138,0,4,
54179,0,0,
54278,0,4,
54303,0,0,
54454,0,3,
54467,0,1,
54490,0,0,
54515,0,4,
54530,0,4,
54571,0,0,
54683,0,0,
54718,0,3,
54784,0,0,
54791,0,1,
54820,0,3,
54843,0,4,
54868,0,0,
54881,0,2,
55087,0,3,
55106,0,0,
55134,0,4,
55159,0,0,
55304,0,3,
55311,0,2,
55410,0,0,
55417,0,1,
55605,0,0,
55612,0,1,
55641,0,3,
55674,0,3,
55703,0,1,
55824,0,4,
55831,0,3,
55855,0,0,
55874,0,3,
55991,0,1,
56014,0,0,
56082,0,0,
56111,0,2,
56134,0,3,
56147,0,1,
56226,0,4,
56245,0,1,
56304,0,3,
56323,0,0,
56499,0,0,
56528,0,2,
56692,0,0,
56699,0,1,
56724,0,4,
56749,0,0,
56768,0,3,
56787,0,0,
56977,0,0,
57006,0,2,
57019,0,0,
57032,0,2,
57363,0,3,
57386,0,4,
57610,0,3,
57617,0,4,
57620,0,4,
57661,0,0,
57668,0,1,
57699,0,3,
57706,0,2,
57861,0,0,
57880,0,3,
57903,0,4,
57910,0,3,
57945,0,0,
57975,0,3,
57998,0,4,
58023,0,0,
58048,0,4,
58135,0,3,
58158,0,2,
58224,0,4,
58237,0,2,
58266,0,0,
58285,0,3,
58304,0,0,
58361,0,3,
58384,0,4,
58403,0,1,
58426,0,0,
58433,0,1,
58487,0,3,
58506,0,0,
58525,0,3,
58544,0,0,
58557,0,2,
58648,0,1,
58661,0,3,
58684,0,4,
58691,0,3,
58726,0,0,
58751,0,4,
58770,0,1,
58831,0,3,
58838,0,2,
58865,0,3,
58884,0,0,
58934,0,0,
58969,0,3,
58992,0,4,
59011,0,1,
59028,0,3,
59047,0,0,
59295,0,0,
59318,0,1,
59490,0,3,
59509,0,0,
60040,0,3,
60047,0,2,
60302,0,0,
60309,0,1,
60414,0,4,
60427,0,2,
60491,0,0,
60504,0,2,
60533,0,4,
60540,0,3,
60661,0,3,
60696,0,0,
60728,0,3,
60751,0,4,
60852,0,3,
60881,0,1,
60980,0,2,
60993,0,0,
61121,0,3,
61144,0,4,
61221,0,4,
61256,0,1,
61482,0,0,
61489,0,1,
61621,0,3,
61640,0,0,
61645,0,0,
61668,0,1,
61697,0,3,
61720,0,4,
61727,0,3,
61756,0,1,
61779,0,0,
61804,0,4,
61814,0,4,
61855,0,0,
61946,0,0,
61969,0,1,
62051,0,3,
62058,0,2,
62436,0,3,
62455,0,0,
62552,0,2,
62565,0,0,
62584,0,3,
62681,0,3,
62716,0,0,
62887,0,0,
62922,0,3,
62941,0,0,
62948,0,1,
63018,0,0,
63025,0,1,
63070,0,4,
63083,0,2,
63295,0,4,
63320,0,0,
63333,0,2,
63392,0,3,
63415,0,4,
63606,0,0,
63631,0,4,
63656,0,0,
63663,0,1,
63841,0,3,
63854,0,1,
63898,0,0,
63917,0,3,
64131,0,0,
64156,0,4,
64175,0,3,
64210,0,0,
64217,0,1,
64305,0,3,
64328,0,4,
64335,0,3,
64358,0,2,
64371,0,4,
64533,0,3,
64568,0,0,
64593,0,4,
64618,0,0,
64680,0,4,
64687,0,3,
64710,0,2,
64733,0,1,
64746,0,3,
64769,0,4,
64794,0,0,
64807,0,2,
64814,0,1,
64891,0,4,
64916,0,0,
65015,0,4,
65028,0,2,
65085,0,3,
65104,0,0,
65494,0,0,
65535,0,4,
66029,0,3,
66064,0,0,
66595,0,3,
66614,0,0,
67314,0,3,
67321,0,2,
67489,0,3,
67502,0,1,
67773,0,0,
67786,0,2,
67809,0,3,
67832,0,4,
68040,0,4,
68081,0,0,
