21624,50,0,4
21844,46,0,2
22335,46,0,4
22576,58,0,4
24355,52,0,3
24558,40,0,2
25107,28,0,1
25288,40,0,4
25622,58,0,4
25933,46,0,2
26075,40,0,3
26334,34,0,1
26662,40,3,0
26865,46,4,2
27169,40,0,3
27357,44,3,0
27524,38,0,2
27862,46,0,4
27903,46,0,2
28015,28,4,3
28106,34,0,1
28218,34,0,3
28430,46,0,3
28454,48,0,1
28553,28,0,2
28650,40,4,1
28706,22,2,1
28903,44,3,4
28968,50,4,0
28985,46,0,2
29195,34,0,2
29287,46,0,4
29531,52,0,3
29567,42,0,1
29621,28,0,2
29694,28,0,1
29704,41,0,2
29730,35,0,1
29779,28,0,2
29791,48,0,3
29867,52,0,4
30055,44,3,1
30132,44,3,4
30178,58,0,4
30309,58,0,4
30360,37,3,2
30341,104,0,3
30346,99,0,3
30631,46,0,3
30794,40,4,0
30990,32,0,1
31071,40,0,4
31088,67,0,3
31258,46,0,3
31274,53,0,4
31498,46,0,2
31670,46,0,4
32000,46,0,2
32172,28,0,1
32203,28,0,2
32289,38,3,4
32347,52,0,3
32504,34,0,1
32600,28,0,2
32722,46,0,4
32823,50,4,0
33001,50,0,4
33078,50,3,0
33086,67,0,4
33178,50,1,0
33391,58,4,0
33502,58,4,0
33514,65,0,3
33553,85,4,1
33571,67,4,1
33539,122,3,0
33577,84,3,0
33647,27,0,2
33558,139,0,3
33670,46,3,0
33663,78,0,4
33720,53,0,1
33769,81,3,0
33750,100,4,0
34300,32,0,1
34350,34,0,3
34461,40,0,2
34489,50,0,4
34580,46,0,2
34624,46,0,4
34657,63,0,4
34722,50,2,0
34811,38,0,2
34873,22,3,2
35056,40,0,3
35215,46,0,3
35324,44,3,0
35405,44,0,3
35499,44,3,0
35768,44,0,3
35790,70,4,0
35840,33,0,2
35859,60,3,4
35896,61,0,2
35885,95,0,3
36372,44,3,0
36415,44,0,3
36747,46,0,3
37190,46,0,3
37399,34,0,1
37711,44,2,4
37834,40,0,1
38033,28,0,2
38460,28,3,1
38484,22,0,1
38533,52,4,0
38728,67,0,4
38737,58,3,4
38954,44,3,1
39030,52,4,0
39171,44,0,3
39216,46,0,3
39493,46,0,3
39830,52,0,4
39855,52,4,0
39975,46,3,0
40385,61,0,3
40402,67,1,4
40406,88,3,0
40438,69,0,2
40530,46,4,0
40578,40,3,1
40707,44,3,4
40833,32,4,3
40843,74,3,0
40852,65,1,0
40840,102,0,4
40955,50,3,0
40981,66,0,4
41015,74,3,0
41045,44,3,0
41169,38,0,2
41334,46,0,4
41375,40,0,1
41454,22,0,1
41491,28,2,0
41622,50,0,4
42063,58,0,4
42653,44,2,1
42819,28,2,0
42826,46,0,4
42850,72,0,4
42896,58,0,1
42977,22,0,1
42999,28,0,2
43101,46,4,0
43142,50,0,4
43210,31,0,1
43201,75,0,4
43500,40,0,1
43511,77,3,0
43566,52,0,2
43575,43,1,2
43548,99,0,4
43617,55,4,0
43910,22,1,0
44046,46,3,0
44215,46,3,0
44265,50,0,4
44267,109,0,3
44309,90,0,4
44368,61,3,2
44330,128,1,0
44415,56,0,2
44399,118,3,4
44536,38,3,2
44585,40,0,3
44636,19,4,3
44594,96,4,0
44726,38,0,2
44832,28,3,1
44872,28,2,0
45053,22,1,0
45135,32,0,1
45483,22,0,1
45517,38,2,3
45737,40,4,0
45812,58,4,0
45840,49,0,3
46049,46,0,3
46152,44,3,0
46243,38,0,2
46254,73,3,4
46284,75,0,1
46323,36,0,1
46551,40,0,4
46609,50,1,0
46766,22,1,0
46850,46,3,0
46888,58,4,0
46921,63,3,0
47008,50,0,4
