22243,50,0,4
24083,40,0,1
25234,28,0,2
25322,40,0,3
25406,46,0,3
25823,34,4,1
26005,34,0,3
26062,22,2,3
26135,46,0,3
26429,40,4,0
26541,38,0,2
26600,34,3,0
26771,38,0,2
26805,28,0,1
27371,44,3,4
27426,50,4,0
28002,50,2,4
28337,58,0,4
28552,58,0,4
28638,52,0,3
28671,57,0,3
28908,38,2,1
28940,28,0,2
29353,46,0,4
29442,22,3,4
29470,30,0,1
29460,63,0,2
29478,58,2,0
29621,34,3,2
29638,59,0,2
29674,82,3,2
29710,75,4,0
29772,26,0,2
29754,90,0,4
29797,72,3,0
29903,40,3,1
29908,71,0,2
29910,69,0,2
30067,34,3,0
30073,41,0,2
30205,34,3,0
30209,49,0,3
30226,32,0,3
30254,34,4,1
30305,38,2,3
30353,40,0,2
30444,40,0,3
30495,40,0,2
30693,28,0,1
30815,34,0,3
30840,41,0,2
30874,33,0,2
30868,62,0,3
31051,46,0,3
31089,32,3,2
31164,34,0,2
31456,28,0,1
31561,46,4,1
31572,58,1,0
31575,80,0,4
31757,44,3,1
31834,34,0,3
31873,52,0,4
31907,62,0,3
32023,40,4,0
32141,50,0,4
32409,50,3,0
32426,52,0,3
32778,46,0,3
32956,34,0,1
32970,43,0,2
33017,40,0,3
33166,38,3,1
33180,60,0,2
33190,96,3,4
33262,68,0,3
33471,34,0,1
33546,28,0,2
33613,28,0,1
33688,32,1,0
33723,40,3,1
33953,40,0,4
34155,46,0,2
34204,40,0,3
34230,52,0,3
34276,32,3,4
34330,25,0,1
34315,63,0,2
34435,28,0,1
34595,57,0,4
34602,75,3,0
34746,44,0,3
34770,68,4,0
34807,56,0,4
34885,50,2,0
34942,32,0,1
34995,34,4,3
34996,75,0,1
35289,34,0,3
35569,46,0,3
35621,34,0,1
35633,22,0,1
35846,28,0,2
35921,46,0,4
36302,50,3,0
36326,64,3,0
36389,50,0,4
36439,50,4,0
36555,44,0,3
36916,22,4,3
37314,40,4,0
37681,32,0,1
37769,28,2,0
37984,50,3,4
38076,40,0,1
38172,40,3,0
38210,58,4,0
38472,50,0,4
38523,50,3,0
38537,74,3,0
38630,38,0,2
38852,46,0,4
38877,53,0,1
38978,28,0,2
39082,28,0,1
39272,44,3,4
39398,50,2,0
39492,50,2,4
39596,50,3,0
39660,38,0,2
39754,34,3,0
39802,28,2,1
39851,34,4,3
39928,34,0,1
39959,40,3,0
40112,32,0,1
40147,40,3,0
40268,22,1,0
40465,22,1,0
40533,46,3,0
40655,50,0,4
40758,58,0,4
40838,50,2,0
40864,31,0,1
40887,22,0,1
41544,40,0,4
41775,58,0,4
41846,44,3,1
41886,40,3,0
42043,32,3,4
42025,63,3,2
42093,34,4,2
42199,28,0,1
42216,25,0,1
42264,40,3,0
42318,46,3,0
42399,34,3,2
42472,53,3,1
42468,80,4,0
42623,50,0,4
42774,58,0,4
43275,50,3,0
43336,34,2,0
43466,50,0,4
43504,54,3,0
43754,44,1,3
43789,45,4,2
43972,34,3,0
44029,38,0,2
44064,46,4,0
44143,32,0,1
44169,28,3,2
44386,28,0,1
44441,34,0,3
44784,32,3,2
44862,34,0,2
44932,40,0,3
45258,32,3,2
45433,34,0,2
45518,40,0,3
45586,44,1,0
45624,44,0,3
45665,34,0,1
45671,51,0,2
45728,34,3,0
45829,50,3,4
45930,50,3,0
46038,50,0,4
46103,40,0,1
46159,34,0,3
46293,46,0,3
46417,32,3,2
46488,40,0,3
46642,44,3,0
46675,36,0,4
46774,38,3,2
46797,41,3,0
46883,32,0,1
47120,44,3,4
47159,38,4,2
47407,28,4,3
47913,34,0,1
47997,40,0,4
48055,50,2,0
48070,54,0,3
48147,40,4,0
48181,44,0,3
48402,52,0,4
48520,58,0,4
48679,44,3,1
48757,40,3,0
48864,34,2,0
49160,44,0,3
49199,35,4,3
49166,103,4,0
49184,92,0,1
49367,34,0,3
49514,40,0,2
49779,28,3,1
49806,40,0,4
49841,75,0,4
49851,65,3,4
50007,34,2,4
50144,38,4,2
50340,28,0,1
50394,34,0,3
50403,57,0,2
50646,40,0,3
50720,52,0,4
50786,50,3,0
50853,32,0,1
50861,72,3,0
51090,44,0,3
51185,28,1,2
51497,28,0,1
51838,22,0,1
51881,52,4,0
51971,40,3,1
52018,34,0,3
52097,40,0,2
52467,46,0,4
52563,50,1,0
52667,50,3,4
52681,61,3,0
52949,50,0,4
53097,58,0,4
53249,25,0,1
53234,63,0,2
53282,70,0,4
53315,50,3,2
53299,95,3,0
53458,58,4,0
53601,40,4,3
53710,38,3,1
53802,40,3,0
53826,29,0,2
53834,63,4,2
54000,34,3,0
54028,38,0,2
54113,46,4,0
54258,44,0,3
54337,38,3,1
54353,48,4,3
54400,44,3,0
54431,63,4,0
54482,37,0,4
54502,36,4,1
54682,28,0,2
54718,46,0,4
54777,38,3,2
54951,46,0,4
55000,50,4,0
55010,47,0,1
55123,40,3,0
55162,40,3,1
55226,34,0,3
55271,40,0,2
55425,40,4,1
55440,67,0,3
55490,36,3,0
55567,28,2,1
55603,28,0,2
55630,28,0,1
56029,28,0,2
56040,43,0,2
56096,40,0,3
56442,44,3,0
56781,38,0,2
57024,34,0,2
57065,34,3,0
57081,31,0,2
57089,36,2,0
57338,34,3,2
57486,34,3,0
57621,58,4,0
57882,46,3,0
57884,51,0,1
57899,59,0,2
58009,22,3,2
58133,28,0,1
58247,43,3,4
58246,69,3,0
58342,40,3,1
58368,50,0,2
58487,34,3,0
58661,58,4,0
58967,50,0,4
59025,36,0,3
59008,76,0,4
59043,66,4,0
59140,44,0,3
59171,32,3,0
59251,46,3,0
59302,63,4,2
59309,85,3,0
59521,28,2,1
59877,34,0,3
60011,52,0,4
60193,50,3,0
60273,38,0,2
60283,48,0,1
60308,58,0,4
60367,40,0,1
60421,40,3,0
60465,46,3,0
60512,50,3,4
60690,50,4,0
60735,50,3,4
60881,50,2,0
60937,34,3,2
61136,34,3,0
61198,38,1,2
61327,46,4,0
61356,43,2,0
61754,46,3,0
62031,40,3,1
62051,46,3,1
62140,34,3,1
62240,40,3,0
62295,58,4,0
62344,16,0,1
62499,42,3,1
62478,86,4,0
62552,62,4,0
62719,46,3,0
62775,52,4,1
62963,40,3,0
63061,58,4,0
63435,40,4,3
63489,52,0,4
63675,52,0,3
63872,46,0,3
64022,40,4,0
64070,44,0,3
64136,52,0,4
64338,38,4,2
64351,96,0,4
64411,66,3,2
64430,47,3,2
64430,70,3,1
64399,137,0,2
64480,110,4,0
64566,66,3,4
64596,80,0,3
64584,115,0,4
64853,38,4,2
65067,38,1,0
65134,58,4,0
65412,46,3,0
65442,54,3,0
65582,32,0,1
67062,40,3,0
67269,44,1,3
67635,46,0,3
67648,52,3,0
67948,46,3,0
68064,46,3,0
