21864,38,0,2
22005,34,0,2
22282,46,0,4
22880,52,0,3
23024,34,0,1
24230,22,0,1
25209,34,3,1
25450,44,2,4
25508,50,3,0
25716,44,0,3
25825,34,0,1
26062,52,4,0
26369,44,0,3
26433,40,4,0
26561,46,3,0
26743,46,3,0
26769,62,3,4
26944,52,0,3
27667,46,0,3
27774,32,3,2
27882,46,0,4
27957,38,2,0
27945,69,0,3
28076,40,0,2
28354,46,4,0
28565,50,0,4
28992,46,0,2
29050,34,3,0
29088,46,4,2
29258,40,0,3
29263,83,4,0
29448,44,2,3
29498,52,0,4
29534,54,1,4
29601,46,0,2
29615,55,0,3
29794,40,0,2
29811,23,0,2
30081,40,0,3
30108,39,0,1
30257,34,0,3
30416,44,3,0
30587,50,0,4
30709,46,0,2
31000,18,0,1
30990,51,0,2
31137,22,3,2
31353,34,4,2
31402,28,0,1
31590,34,0,3
31627,40,0,2
31680,34,3,0
31958,50,0,4
32218,46,0,2
32226,68,3,2
32433,38,2,4
32473,46,0,2
32557,34,0,2
32645,34,3,0
32699,32,0,1
32728,28,0,2
32730,80,4,0
32930,50,0,4
33226,38,4,2
33368,38,2,0
33384,29,0,1
33548,40,3,0
34144,32,0,1
34148,82,4,1
34267,28,0,2
34303,34,0,2
34381,40,0,3
34465,52,0,4
34667,50,3,0
34703,27,0,2
34706,24,0,2
34667,86,0,3
34703,73,3,4
34778,40,0,1
34796,22,0,1
34886,34,0,3
34899,65,0,4
34975,50,3,0
34978,66,0,3
35049,44,3,0
35232,50,0,4
35268,46,0,1
35262,87,0,4
35402,46,0,2
35534,34,3,0
35613,40,3,1
35662,22,0,1
35741,40,3,0
36398,38,0,2
36549,40,0,3
36700,34,0,1
36844,40,3,0
37238,32,0,1
37261,69,4,0
37647,46,4,2
37747,46,4,0
37823,38,0,2
37965,34,4,2
38018,34,0,2
38091,28,0,1
38232,40,0,4
38374,44,2,1
38413,28,2,0
38489,50,0,4
38502,69,0,1
38570,44,2,4
38660,46,0,2
38839,38,2,0
39159,46,3,0
39170,35,3,0
39254,46,3,0
39392,38,0,2
39448,46,0,4
39664,44,3,1
39759,40,3,0
