21682,38,0,2
22791,28,0,1
24741,28,0,2
25246,28,4,3
25308,52,0,4
25592,52,0,3
26056,44,3,0
26589,44,0,3
26674,40,0,2
27094,40,0,3
27233,46,0,3
27264,28,3,1
27267,67,0,3
27533,40,0,2
28190,46,0,4
28339,50,2,0
28366,30,0,1
28446,28,2,0
28468,38,0,2
28549,34,3,0
28848,44,2,3
28900,51,0,1
28902,101,0,4
28919,84,0,4
28948,74,3,1
28953,99,0,1
28974,101,0,2
29047,70,3,0
29079,57,0,3
29230,44,2,0
29306,50,0,4
29486,50,3,0
29489,66,0,3
29680,40,4,0
29715,44,0,3
29741,37,3,0
29797,44,0,3
29838,40,0,2
29899,34,0,2
29929,57,0,3
29950,55,2,0
29949,81,0,4
30062,50,3,0
30136,38,0,2
30147,53,0,2
30164,36,0,2
30420,46,4,0
30607,32,0,1
30627,44,0,4
30712,40,0,1
30754,28,0,2
30806,40,0,3
30879,40,0,2
30988,34,0,2
31027,46,0,4
31356,52,0,3
31410,30,0,2
31385,84,0,4
31453,48,0,1
31636,28,0,2
31639,48,0,3
32177,40,0,2
32220,28,0,1
32256,34,3,1
32408,28,2,0
32522,32,0,1
32593,22,0,1
32603,72,4,0
32607,87,0,3
32924,34,0,1
32944,34,0,2
33016,38,2,4
33054,38,0,2
33019,102,0,4
33106,59,0,3
33314,44,3,0
33345,57,4,1
33520,34,0,3
33613,52,0,4
33733,32,0,1
33708,80,0,2
33929,22,1,2
33942,35,0,2
33968,35,0,2
34108,22,1,2
34124,34,0,2
34144,34,0,1
34210,28,2,0
34289,32,0,1
34296,39,0,1
34610,34,3,1
34716,52,4,0
34822,50,0,4
35104,46,0,2
35230,28,0,1
35681,34,0,3
35888,22,2,3
35961,46,0,3
36143,40,4,0
36268,58,4,0
36356,40,3,1
36453,34,0,3
36478,47,0,3
36529,52,0,4
36551,68,0,2
36632,34,0,2
36675,34,0,2
37205,34,0,2
37472,34,3,0
37493,45,4,3
37512,74,0,2
37543,66,0,3
37546,111,4,0
37584,73,4,0
37698,32,0,1
37764,40,0,4
37807,46,0,2
38075,46,0,4
38111,52,3,0
38258,46,3,0
38355,46,3,0
38431,34,3,2
38667,28,0,1
38864,22,0,1
39290,40,3,0
39304,33,0,1
39429,23,0,2
39424,57,0,4
39505,40,0,1
39550,40,3,0
39557,40,0,1
39816,38,1,3
39898,40,4,0
40034,50,0,4
40091,50,1,0
40295,34,2,0
41007,46,3,0
41085,46,3,0
41365,38,0,2
41368,67,0,3
41529,46,0,3
41951,40,0,2
41966,79,4,0
42452,46,3,0
42472,58,3,1
42764,28,0,2
42867,34,1,4
43208,50,3,0
43266,50,0,4
43405,50,3,0
43436,26,0,1
43436,78,3,4
43522,38,3,2
43537,59,0,1
43629,40,0,4
43663,46,0,2
43718,34,3,0
43736,35,0,3
43857,34,0,1
43893,34,0,3
43916,49,0,3
44093,32,3,2
44255,38,2,0
44324,38,0,2
44356,46,4,0
44397,46,4,2
44637,28,0,1
44737,28,0,2
44744,75,4,0
45005,44,0,3
45221,22,2,3
45941,34,0,1
45942,33,0,1
46155,57,3,0
46143,69,4,0
46165,54,0,1
46302,22,0,1
46315,35,0,3
46458,44,3,0
46470,82,4,0
46620,32,0,1
46621,45,0,1
46644,58,3,2
46698,46,4,0
46747,58,4,0
46839,32,0,1
47191,44,3,4
47512,38,3,2
47640,34,0,2
47669,46,4,0
47814,40,3,1
47898,40,3,0
48232,38,0,2
48237,88,0,4
48262,105,3,0
48316,51,3,0
48547,50,0,4
48618,44,3,1
48628,82,0,4
48833,50,3,0
48858,63,4,2
48913,34,0,2
49021,40,0,3
49250,34,4,1
49258,68,0,3
49694,44,3,0
49982,44,0,3
50082,52,0,4
50086,48,0,4
50135,75,0,4
50170,59,3,1
50202,75,0,4
50366,50,2,0
50441,44,0,3
50493,40,0,2
50843,46,0,4
50925,50,3,0
50975,32,0,1
51009,34,4,3
51095,40,4,0
51180,50,0,4
51243,52,0,3
51551,40,4,0
51623,38,0,2
51698,34,3,0
51808,50,3,4
51831,59,0,1
51994,28,0,2
52047,28,0,1
52988,34,3,1
53036,57,3,0
53049,44,3,0
53137,32,0,1
53147,42,0,2
53660,34,3,0
53827,32,0,1
53877,28,0,2
53929,34,3,0
54169,50,1,4
54258,40,0,1
54489,40,3,0
54677,50,0,4
54742,75,0,4
54778,81,3,0
54805,54,4,0
54818,66,2,4
54814,83,4,2
54959,46,0,4
55106,50,3,0
55133,61,3,0
55944,40,3,1
56023,28,0,2
56032,51,0,3
56158,32,3,2
56194,34,3,0
56239,32,0,1
56363,34,3,1
56400,40,4,2
56664,46,0,4
56904,52,0,3
56925,90,3,1
56962,53,4,1
56928,110,4,0
56967,96,3,4
57060,50,4,0
57166,58,4,0
57263,50,0,4
57300,45,0,1
57316,77,3,0
57428,38,1,2
57531,38,3,4
57573,50,4,0
57578,64,0,3
57645,33,1,0
57627,58,0,1
57956,28,2,0
57966,62,4,1
58114,34,3,1
58116,55,3,0
58343,58,4,0
58418,27,3,1
58405,63,3,0
58537,46,3,0
58538,45,3,0
58551,32,3,0
58719,38,0,2
58746,53,3,0
58907,52,4,1
59003,40,4,2
59139,34,3,0
59211,52,4,1
59547,34,0,3
59566,51,3,0
59563,54,1,0
59605,50,3,0
59626,29,3,0
59742,44,0,3
60124,44,3,0
60232,50,3,4
60251,45,3,4
60512,58,0,4
60728,22,3,4
60779,52,0,3
60850,44,3,0
60910,44,0,3
61135,32,3,2
61147,46,3,0
61373,46,3,0
61447,32,0,1
61460,39,0,2
61528,28,3,1
61563,40,4,2
61688,34,3,0
61799,58,4,0
61905,34,2,0
62025,32,0,1
62343,34,3,1
62458,44,3,4
62471,90,3,0
62496,84,2,3
62742,40,0,2
62870,34,0,2
62933,34,0,2
62936,73,3,0
63023,50,0,4
63416,50,3,0
63422,63,0,3
63519,32,3,2
63590,22,3,2
63752,34,3,0
63792,38,0,2
64193,34,3,0
64232,44,0,3
64614,38,3,1
65103,40,3,0
65322,34,3,2
65335,50,2,0
65389,46,3,0
65719,46,3,0
66374,22,1,0
66930,46,3,0
68146,40,4,3
68393,38,2,1
