21682,0,0,
21711,0,2,
22803,0,0,
22810,0,1,
24747,0,0,
24760,0,2,
25258,0,4,
25265,0,3,
25326,0,0,
25351,0,4,
25616,0,0,
25635,0,3,
26056,0,3,
26091,0,0,
26589,0,0,
26624,0,3,
26692,0,0,
26705,0,2,
27106,0,0,
27125,0,3,
27251,0,0,
27270,0,3,
27283,0,1,
27306,0,0,
27325,0,3,
27551,0,0,
27564,0,2,
28202,0,0,
28227,0,4,
28351,0,2,
28380,0,0,
28387,0,1,
28452,0,2,
28465,0,0,
28468,0,0,
28497,0,2,
28555,0,3,
28574,0,0,
28860,0,2,
28883,0,3,
28918,0,0,
28919,0,0,
28942,0,1,
28971,0,3,
28994,0,4,
29013,0,1,
29036,0,0,
29043,0,1,
29066,0,2,
29089,0,3,
29108,0,0,
29127,0,3,
29236,0,2,
29265,0,0,
29306,0,0,
29347,0,4,
29492,0,3,
29527,0,0,
29546,0,3,
29686,0,4,
29711,0,0,
29715,0,0,
29750,0,3,
29769,0,0,
29797,0,0,
29832,0,3,
29856,0,0,
29869,0,2,
29911,0,0,
29924,0,2,
29941,0,0,
29954,0,2,
29977,0,3,
29996,0,0,
30021,0,4,
30068,0,3,
30103,0,0,
30136,0,0,
30165,0,2,
30178,0,0,
30191,0,2,
30432,0,4,
30457,0,0,
30607,0,0,
30630,0,1,
30637,0,0,
30662,0,4,
30736,0,0,
30743,0,1,
30760,0,0,
30773,0,2,
30818,0,0,
30837,0,3,
30897,0,0,
30910,0,2,
31000,0,0,
31013,0,2,
31039,0,0,
31064,0,4,
31380,0,0,
31399,0,3,
31418,0,0,
31431,0,2,
31460,0,4,
31485,0,0,
31492,0,1,
31642,0,0,
31655,0,2,
31678,0,3,
32195,0,0,
32208,0,2,
32232,0,0,
32239,0,1,
32268,0,3,
32281,0,1,
32414,0,2,
32427,0,0,
32522,0,0,
32545,0,1,
32599,0,0,
32606,0,1,
32641,0,4,
32666,0,0,
32685,0,3,
32942,0,0,
32949,0,1,
32956,0,0,
32969,0,2,
33016,0,2,
33045,0,4,
33070,0,0,
33083,0,2,
33112,0,4,
33137,0,0,
33156,0,3,
33314,0,3,
33349,0,0,
33374,0,4,
33393,0,1,
33526,0,0,
33545,0,3,
33631,0,0,
33656,0,4,
33732,0,0,
33733,0,0,
33756,0,1,
33779,0,2,
33935,0,1,
33942,0,2,
33955,0,0,
33968,0,2,
33981,0,0,
33994,0,2,
34114,0,1,
34121,0,2,
34136,0,0,
34149,0,2,
34162,0,0,
34169,0,1,
34216,0,2,
34229,0,0,
34289,0,0,
34312,0,1,
34319,0,0,
34326,0,1,
34622,0,3,
34635,0,1,
34734,0,4,
34759,0,0,
34822,0,0,
34863,0,4,
35128,0,0,
35141,0,2,
35242,0,0,
35249,0,1,
35687,0,0,
35706,0,3,
35894,0,2,
35901,0,3,
35979,0,0,
35998,0,3,
36149,0,4,
36174,0,0,
36292,0,4,
36317,0,0,
36374,0,3,
36387,0,1,
36459,0,0,
36478,0,3,
36497,0,0,
36516,0,3,
36547,0,0,
36572,0,4,
36597,0,0,
36610,0,2,
36644,0,0,
36657,0,2,
36687,0,0,
36700,0,2,
37217,0,0,
37230,0,2,
37478,0,3,
37497,0,0,
37522,0,4,
37529,0,3,
37564,0,0,
37577,0,2,
37600,0,3,
37623,0,4,
37648,0,0,
37698,0,0,
37721,0,1,
37770,0,0,
37795,0,4,
37831,0,0,
37844,0,2,
38087,0,0,
38112,0,4,
38119,0,3,
38154,0,0,
38276,0,3,
38295,0,0,
38373,0,3,
38392,0,0,
38449,0,3,
38456,0,2,
38679,0,0,
38686,0,1,
38870,0,0,
38877,0,1,
39302,0,3,
39321,0,0,
39328,0,1,
39430,0,0,
39443,0,2,
39472,0,4,
39529,0,0,
39536,0,1,
39562,0,3,
39581,0,0,
39588,0,1,
39816,0,1,
39845,0,3,
39904,0,4,
39929,0,0,
40034,0,0,
40075,0,4,
40109,0,1,
40132,0,0,
40307,0,2,
40320,0,0,
41025,0,3,
41044,0,0,
41103,0,3,
41122,0,0,
41365,0,0,
41394,0,2,
41407,0,0,
41426,0,3,
41547,0,0,
41566,0,3,
41969,0,0,
41982,0,2,
42011,0,4,
42036,0,0,
42470,0,3,
42489,0,0,
42508,0,3,
42521,0,1,
42770,0,0,
42783,0,2,
42873,0,1,
42892,0,4,
43214,0,3,
43249,0,0,
43266,0,0,
43307,0,4,
43411,0,3,
43446,0,0,
43453,0,1,
43482,0,3,
43505,0,4,
43528,0,3,
43551,0,2,
43580,0,0,
43587,0,1,
43635,0,0,
43660,0,4,
43687,0,0,
43700,0,2,
43724,0,3,
43743,0,0,
43762,0,3,
43875,0,0,
43882,0,1,
43899,0,0,
43918,0,3,
43937,0,0,
43956,0,3,
44093,0,3,
44116,0,2,
44255,0,2,
44284,0,0,
44324,0,0,
44353,0,2,
44368,0,4,
44393,0,0,
44421,0,4,
44434,0,2,
44649,0,0,
44656,0,1,
44743,0,0,
44756,0,2,
44785,0,4,
44810,0,0,
45005,0,0,
45040,0,3,
45227,0,2,
45234,0,3,
45959,0,0,
45966,0,1,
46155,0,3,
46178,0,4,
46203,0,0,
46210,0,1,
46308,0,0,
46315,0,1,
46322,0,0,
46341,0,3,
46458,0,3,
46493,0,0,
46518,0,4,
46543,0,0,
46620,0,0,
46643,0,1,
46650,0,0,
46657,0,1,
46686,0,3,
46693,0,2,
46710,0,4,
46735,0,0,
46771,0,4,
46796,0,0,
46839,0,0,
46862,0,1,
47203,0,3,
47226,0,4,
47518,0,3,
47541,0,2,
47652,0,0,
47665,0,2,
47681,0,4,
47706,0,0,
47832,0,3,
47845,0,1,
47910,0,3,
47929,0,0,
48232,0,0,
48261,0,2,
48274,0,0,
48293,0,3,
48316,0,4,
48323,0,3,
48358,0,0,
48547,0,0,
48588,0,4,
48624,0,3,
48653,0,1,
48676,0,0,
48701,0,4,
48839,0,3,
48874,0,0,
48899,0,4,
48912,0,2,
48925,0,0,
48938,0,2,
49033,0,0,
49052,0,3,
49256,0,4,
49275,0,1,
49298,0,0,
49317,0,3,
49694,0,3,
49729,0,0,
49982,0,0,
50017,0,3,
50100,0,0,
50125,0,4,
50159,0,0,
50178,0,3,
50201,0,4,
50220,0,1,
50243,0,0,
50268,0,4,
50378,0,2,
50407,0,0,
50441,0,0,
50476,0,3,
50511,0,0,
50524,0,2,
50855,0,0,
50880,0,4,
50931,0,3,
50966,0,0,
50975,0,0,
50998,0,1,
51027,0,4,
51034,0,3,
51101,0,4,
51126,0,0,
51180,0,0,
51221,0,4,
51267,0,0,
51286,0,3,
51557,0,4,
51582,0,0,
51623,0,0,
51652,0,2,
51704,0,3,
51723,0,0,
51826,0,3,
51849,0,4,
51874,0,0,
51881,0,1,
52000,0,0,
52013,0,2,
52059,0,0,
52066,0,1,
53000,0,3,
53013,0,1,
53048,0,3,
53049,0,3,
53084,0,0,
53137,0,0,
53160,0,1,
53167,0,0,
53180,0,2,
53666,0,3,
53685,0,0,
53827,0,0,
53850,0,1,
53883,0,0,
53896,0,2,
53935,0,3,
53954,0,0,
54175,0,1,
54210,0,4,
54282,0,0,
54289,0,1,
54501,0,3,
54520,0,0,
54677,0,0,
54718,0,4,
54766,0,0,
54785,0,3,
54808,0,4,
54821,0,2,
54850,0,0,
54875,0,4,
54888,0,2,
54971,0,0,
54996,0,4,
55112,0,3,
55147,0,0,
55166,0,3,
55185,0,0,
55962,0,3,
55975,0,1,
56029,0,0,
56042,0,2,
56055,0,0,
56074,0,3,
56158,0,3,
56181,0,2,
56200,0,3,
56219,0,0,
56239,0,0,
56262,0,1,
56375,0,3,
56388,0,1,
56418,0,4,
56431,0,2,
56676,0,0,
56701,0,4,
56928,0,0,
56947,0,3,
56970,0,4,
56977,0,3,
57006,0,1,
57029,0,0,
57054,0,4,
57060,0,4,
57101,0,0,
57190,0,4,
57215,0,0,
57263,0,0,
57304,0,4,
57329,0,0,
57336,0,1,
57365,0,3,
57384,0,0,
57434,0,1,
57457,0,2,
57537,0,3,
57560,0,4,
57573,0,4,
57614,0,0,
57633,0,3,
57646,0,1,
57669,0,0,
57676,0,1,
57962,0,2,
57975,0,0,
58000,0,4,
58019,0,1,
58126,0,3,
58139,0,1,
58162,0,0,
58367,0,4,
58392,0,0,
58423,0,3,
58436,0,1,
58459,0,0,
58555,0,3,
58574,0,0,
58719,0,0,
58748,0,2,
58771,0,3,
58790,0,0,
58931,0,4,
58950,0,1,
59021,0,4,
59034,0,2,
59145,0,3,
59164,0,0,
59235,0,4,
59254,0,1,
59553,0,0,
59572,0,3,
59585,0,1,
59608,0,0,
59627,0,3,
59646,0,0,
59742,0,0,
59777,0,3,
60124,0,3,
60159,0,0,
60250,0,3,
60273,0,4,
60280,0,3,
60287,0,4,
60536,0,0,
60561,0,4,
60734,0,3,
60741,0,4,
60803,0,0,
60822,0,3,
60850,0,3,
60885,0,0,
60910,0,0,
60945,0,3,
61135,0,3,
61158,0,2,
61165,0,3,
61184,0,0,
61391,0,3,
61410,0,0,
61447,0,0,
61470,0,1,
61477,0,0,
61490,0,2,
61534,0,3,
61547,0,1,
61581,0,4,
61594,0,2,
61694,0,3,
61713,0,0,
61823,0,4,
61848,0,0,
61917,0,2,
61930,0,0,
62025,0,0,
62048,0,1,
62355,0,3,
62368,0,1,
62470,0,3,
62493,0,4,
62500,0,3,
62523,0,2,
62552,0,0,
62571,0,3,
62760,0,0,
62773,0,2,
62882,0,0,
62895,0,2,
62945,0,0,
62958,0,2,
62981,0,3,
63000,0,0,
63023,0,0,
63064,0,4,
63422,0,3,
63457,0,0,
63476,0,3,
63519,0,3,
63542,0,2,
63596,0,3,
63603,0,2,
63758,0,3,
63777,0,0,
63792,0,0,
63821,0,2,
64199,0,3,
64218,0,0,
64232,0,0,
64267,0,3,
64614,0,3,
64643,0,1,
65115,0,3,
65134,0,0,
65340,0,3,
65347,0,2,
65376,0,0,
65407,0,3,
65426,0,0,
65737,0,3,
65756,0,0,
66380,0,1,
66387,0,0,
66948,0,3,
66967,0,0,
68170,0,4,
68177,0,3,
68399,0,2,
68422,0,1,
