21935,0,0,
21964,0,2,
24328,0,0,
24353,0,4,
25213,0,0,
25232,0,3,
25437,0,3,
25472,0,0,
25797,0,2,
25826,0,4,
26178,0,4,
26219,0,0,
26353,0,0,
26376,0,1,
26824,0,0,
26837,0,2,
26929,0,0,
26942,0,2,
27008,0,4,
27015,0,3,
27048,0,0,
27073,0,4,
27341,0,0,
27354,0,2,
27393,0,0,
27418,0,4,
27595,0,0,
27614,0,3,
27739,0,3,
27768,0,1,
28404,0,4,
28429,0,0,
28456,0,0,
28485,0,2,
28561,0,0,
28574,0,2,
28670,0,2,
28699,0,0,
28926,0,3,
28949,0,4,
28974,0,0,
28987,0,2,
29143,0,4,
29156,0,2,
29185,0,0,
29198,0,2,
29443,0,0,
29450,0,1,
29656,0,0,
29681,0,4,
29726,0,3,
29761,0,0,
29786,0,4,
29811,0,0,
29872,0,0,
29913,0,4,
29926,0,2,
29955,0,0,
29974,0,3,
30025,0,0,
30032,0,1,
30136,0,0,
30155,0,3,
30191,0,0,
30210,0,3,
30229,0,0,
30458,0,2,
30471,0,0,
30496,0,4,
30521,0,0,
30540,0,3,
31027,0,0,
31034,0,1,
31057,0,2,
31070,0,0,
31095,0,4,
31181,0,4,
31222,0,0,
31351,0,2,
31374,0,3,
31400,0,0,
31419,0,3,
31588,0,3,
31617,0,1,
31640,0,0,
31647,0,1,
31752,0,0,
31759,0,1,
31943,0,0,
31956,0,2,
31969,0,0,
31976,0,1,
32005,0,3,
32045,0,0,
32064,0,3,
32083,0,0,
32090,0,1,
32130,0,0,
32149,0,3,
32307,0,2,
32320,0,4,
32398,0,0,
32405,0,1,
32434,0,3,
32441,0,2,
32469,0,0,
32488,0,3,
32495,0,2,
32524,0,0,
32525,0,0,
32548,0,1,
32577,0,3,
32656,0,0,
32663,0,1,
32670,0,0,
32689,0,3,
32708,0,0,
32727,0,3,
32734,0,2,
32880,0,0,
32899,0,3,
32973,0,3,
33002,0,1,
33216,0,0,
33241,0,4,
33427,0,3,
33462,0,0,
33493,0,0,
33522,0,2,
33609,0,0,
33616,0,1,
33708,0,1,
33731,0,0,
34263,0,4,
34270,0,3,
34317,0,0,
34324,0,1,
34353,0,3,
34376,0,4,
34383,0,3,
34418,0,0,
34425,0,1,
34454,0,3,
34473,0,0,
34611,0,3,
34630,0,0,
34649,0,3,
34668,0,0,
34687,0,3,
34706,0,0,
34713,0,1,
35100,0,0,
35107,0,1,
35128,0,0,
35135,0,1,
35145,0,2,
35168,0,3,
35282,0,3,
35311,0,1,
35374,0,4,
35387,0,2,
35432,0,2,
