21951,50,0,4
22832,52,0,3
23282,34,0,1
24002,28,0,2
24755,28,0,1
25230,40,0,4
25357,58,0,4
25775,58,0,4
26026,40,0,1
26319,22,0,1
26568,28,2,0
26627,50,0,4
26915,58,0,4
27017,38,4,2
27057,34,0,2
27487,46,0,4
27620,75,0,4
27646,49,2,4
27811,58,0,4
27880,46,0,2
27981,46,4,0
27993,41,0,1
28035,34,0,3
28299,34,0,1
28385,34,0,3
28765,44,2,0
28846,58,4,0
28905,38,0,2
29186,46,0,4
29234,28,2,3
29339,34,0,1
29405,28,0,2
29630,40,0,3
29672,34,0,1
30109,34,0,3
30143,26,0,1
30131,61,0,2
30260,46,0,4
30311,58,0,4
30521,28,0,2
30503,75,0,4
30686,46,0,2
31017,38,2,0
31067,50,0,4
31136,52,0,3
31207,34,0,1
31217,47,0,2
31350,46,0,4
31414,69,0,3
31439,44,0,3
31496,40,0,2
31559,40,0,3
31579,52,0,2
31581,96,0,4
31598,104,3,0
31856,34,2,0
31870,27,0,1
32090,32,1,0
32116,32,0,1
32129,33,0,1
32322,38,1,3
32594,38,2,1
32747,44,2,4
32793,40,0,1
32836,40,3,0
32981,34,2,0
33043,44,0,3
33064,71,4,0
33139,46,3,0
33251,40,4,3
33353,44,3,0
33377,39,0,3
33387,29,0,3
33434,46,0,3
33580,34,0,1
33742,44,3,4
33769,24,4,3
33842,40,0,2
33844,80,4,2
34043,46,0,4
34059,74,0,3
34065,68,0,3
34676,46,0,3
34711,43,0,2
34800,34,4,2
34882,40,4,1
34919,34,0,3
34950,44,2,0
35031,46,3,0
35191,44,0,3
35220,34,3,0
35249,50,0,4
35270,67,0,2
35328,29,0,1
35327,53,0,2
35331,91,3,0
35490,44,0,3
35617,28,4,2
35626,61,0,2
35633,90,4,3
35821,44,3,0
35855,46,0,3
35846,68,2,1
35865,79,0,1
35999,44,3,4
36049,46,0,2
36065,30,0,2
36133,34,3,0
36286,46,3,0
36294,57,0,3
36471,40,1,4
37136,50,2,0
37146,78,3,0
37211,49,2,3
37365,52,0,4
37446,52,0,3
37595,44,2,0
37679,38,0,2
37709,28,0,1
37710,69,3,1
37838,28,0,2
38083,28,3,1
38171,22,0,1
38255,34,4,3
38271,53,4,0
38372,32,0,1
38452,38,2,3
38663,46,0,3
38936,28,2,4
39037,50,4,0
39064,73,4,0
39091,59,0,2
39480,34,0,2
39606,45,0,1
39619,61,0,3
39769,44,3,0
39851,44,0,3
39955,44,3,0
40070,46,3,0
40352,38,0,2
40459,38,3,4
40466,75,0,3
40543,40,4,0
40599,40,3,1
40702,28,0,2
40755,46,0,4
40796,75,0,4
40863,44,3,1
40808,122,3,0
40884,65,0,3
40956,34,0,1
41115,40,4,2
41141,27,2,4
41450,40,0,1
41502,28,2,0
41511,38,0,3
41531,37,3,0
41658,50,3,4
41702,50,3,0
41762,38,0,2
41874,38,3,4
42334,40,0,1
42391,32,1,2
42447,28,0,1
42481,40,3,0
42873,38,0,2
42881,72,3,0
42895,77,0,3
42946,33,3,2
43011,46,0,4
43170,58,0,4
43370,40,0,1
43412,38,2,3
43424,58,0,2
43523,46,0,4
43628,44,3,1
43644,70,0,3
43697,36,3,0
43757,50,0,4
43761,96,0,4
43934,40,0,1
43995,40,3,0
44019,23,0,1
44107,28,2,0
44170,50,0,4
44253,40,0,1
44273,43,0,2
44457,34,3,0
44522,28,2,1
44845,40,3,0
44861,74,4,0
