22575,50,0,4
22900,52,0,3
25609,52,0,4
25828,58,0,4
26087,50,4,0
26526,44,2,3
26682,38,3,1
26811,40,0,4
26919,46,0,2
26956,29,0,1
27214,40,0,4
27230,68,0,3
27398,44,3,0
27461,34,2,0
27818,50,0,4
27907,52,0,3
28005,52,0,4
28280,38,3,2
28419,34,0,2
28467,34,0,2
28846,40,0,3
29078,44,3,0
29179,50,0,4
29255,50,3,0
29278,34,0,1
29564,34,0,3
29642,44,3,0
29642,44,3,0
29692,34,2,0
29715,36,0,4
29742,53,0,3
29775,56,3,0
29782,49,2,0
29878,50,0,4
29971,46,0,2
30038,34,0,2
30167,28,0,1
30184,25,0,1
30252,22,0,1
30311,44,1,4
30327,72,0,3
30495,40,0,2
30613,40,0,3
30644,28,3,0
30761,44,0,3
31123,40,0,2
31157,57,1,3
31162,52,0,3
31270,34,0,1
31363,22,2,1
31434,40,3,0
31511,44,0,3
31529,45,3,0
31659,32,0,1
31739,22,0,1
31779,28,0,2
31866,22,3,2
31988,34,0,2
32040,34,3,0
32208,38,0,2
32267,46,0,4
32305,50,3,0
32765,50,0,4
32827,32,0,3
32796,86,0,4
33055,46,0,2
33441,40,0,3
33581,40,0,2
33666,28,0,1
34082,40,0,4
34352,38,3,2
34623,45,0,1
34636,55,0,2
34662,55,0,2
34716,47,3,4
34693,95,3,0
34892,38,0,2
35129,46,0,4
35172,40,0,1
35243,40,0,4
35253,74,0,3
35441,34,0,1
35521,34,4,3
35573,46,0,3
35876,51,0,1
35895,32,0,1
36045,22,0,1
36089,28,3,2
36175,28,0,1
36183,62,3,1
36218,75,0,4
36336,50,4,0
36422,46,3,0
36545,32,0,1
36556,47,0,3
36612,40,0,2
36718,46,0,4
36877,46,0,2
36926,38,3,4
37059,40,0,1
37198,28,0,2
37660,57,0,3
37673,67,0,4
37919,44,2,1
37936,75,0,4
38197,40,0,1
38508,40,0,4
38559,50,2,0
38630,38,0,2
38800,38,3,4
39152,58,0,4
39152,58,0,4
39613,40,0,1
39797,44,3,4
39837,44,4,1
40338,34,0,3
40348,43,3,0
40571,32,0,1
40687,40,3,0
40768,50,0,4
40830,50,4,0
40836,82,4,2
41035,63,0,4
41045,78,3,0
41144,32,0,1
41297,34,3,1
41334,28,2,0
41345,55,3,0
41371,29,3,0
41439,38,0,2
41440,79,3,0
41588,34,3,2
41595,73,1,0
41671,52,2,0
41641,82,3,0
41724,44,0,3
41781,44,3,0
41832,58,4,0
41992,46,3,0
42118,38,0,2
42187,22,1,2
42304,28,0,1
42394,40,0,4
42588,50,4,0
42635,32,0,1
42732,22,0,1
42737,17,0,1
42764,40,3,0
42877,40,3,1
42977,46,4,1
43021,22,0,1
43025,70,0,4
43032,76,3,2
43211,34,3,0
43257,58,4,0
43419,67,0,4
43439,60,3,2
43445,100,1,0
43532,38,0,4
43527,68,4,0
43692,38,0,2
43750,34,3,0
43766,60,0,4
43775,70,3,1
43898,28,3,2
44041,34,0,2
44084,46,0,4
44270,40,0,1
44388,22,0,1
44390,55,0,4
44406,64,4,0
44417,72,0,3
44483,44,2,0
44524,32,0,1
44536,68,3,0
44817,46,3,0
44992,65,4,1
44988,92,3,0
45007,80,0,1
45033,83,0,3
45100,42,0,1
45082,89,0,3
45150,86,4,0
45156,105,1,4
45306,50,2,0
45312,69,0,4
45463,44,3,1
45510,34,3,1
45533,43,3,0
45693,32,0,1
45767,40,3,0
45984,44,0,3
46038,52,0,4
46134,50,3,0
46166,56,3,0
46251,40,4,3
46505,52,0,4
46558,67,2,3
46556,69,0,3
46577,71,0,4
46602,71,4,0
46679,38,0,2
46853,34,3,0
46986,50,0,4
47052,40,0,1
47077,92,2,0
47077,92,4,0
47421,46,3,0
48373,46,3,0
48443,46,3,0
48461,35,0,1
48454,77,0,4
48579,41,0,2
48574,75,0,4
48756,50,3,0
49183,50,0,4
49237,28,2,3
49441,34,0,1
49459,39,0,2
49453,91,3,4
49493,76,4,0
49520,49,4,0
49627,58,4,0
49691,34,3,2
50020,22,3,2
50149,28,0,1
50352,22,0,1
50534,44,3,4
50853,46,0,2
51284,46,0,4
51464,44,3,1
51536,40,3,0
51694,50,1,4
51878,44,2,1
51933,22,0,1
51970,28,3,2
52080,34,0,2
52256,34,0,2
52446,46,0,4
52465,65,0,2
52806,28,3,1
52920,40,3,0
53587,46,3,0
53719,44,0,3
53733,62,0,2
53764,73,3,0
53816,46,0,4
53924,50,1,0
53945,42,0,2
54101,34,3,0
54155,58,4,0
54317,32,0,1
54571,22,0,1
54586,40,3,0
54871,58,4,0
55032,34,3,2
55094,28,4,3
55212,52,0,4
55685,50,3,0
55766,55,0,2
55770,64,1,0
56325,46,3,0
56433,44,0,3
56488,34,4,1
56543,34,0,3
56599,28,4,2
57080,40,0,3
57097,49,0,1
57173,40,3,0
57513,32,0,1
57581,40,3,0
57610,61,4,0
57646,50,0,4
57683,43,3,2
57798,51,4,1
57792,80,3,0
57830,84,3,4
58195,58,0,4
58255,46,0,2
58338,40,0,3
58394,46,0,3
58470,40,0,2
58507,46,0,4
58702,50,4,0
58786,32,0,1
58872,40,4,2
58976,38,3,4
59082,52,0,3
59108,39,3,1
59318,28,0,2
59361,46,0,4
59447,50,3,0
59494,44,0,3
59541,28,2,4
59571,50,4,0
59599,35,0,2
59652,34,3,0
59676,23,0,2
59681,60,3,0
59743,50,3,4
59947,44,3,1
59972,51,3,0
60019,61,0,3
60048,45,2,1
60176,40,3,0
