23854,50,0,4
25236,52,0,3
25525,34,0,1
25740,28,2,0
25792,38,0,2
25877,40,0,3
25979,22,4,3
26061,52,0,4
26063,75,4,0
26154,38,0,2
26202,34,0,2
26251,28,0,1
27037,28,3,2
27051,62,0,3
27198,28,4,2
27363,46,0,4
27669,50,4,0
27669,57,0,1
28104,22,0,1
28929,34,0,3
29051,44,3,0
29084,36,0,4
29107,63,0,4
29183,58,0,4
29252,50,2,0
29407,50,0,4
29540,46,0,2
29585,34,4,2
29680,46,0,4
29682,44,0,4
29722,36,0,1
29704,77,0,2
29859,40,0,3
29902,29,0,2
29887,73,0,4
30114,58,0,4
30192,58,0,4
30237,63,0,4
30397,40,0,1
30427,30,0,2
30527,28,0,1
30543,38,0,3
30682,40,0,2
30725,28,0,1
30861,40,0,4
30888,45,0,1
30921,60,3,0
31222,44,0,3
31248,56,0,3
31472,51,0,1
31491,32,0,1
31559,28,0,2
31867,28,0,1
32041,34,0,3
32075,32,3,2
32284,17,0,1
32273,63,0,4
32307,67,0,2
32365,35,0,2
32467,28,0,1
32476,55,3,2
32537,28,0,1
32604,22,0,1
32743,22,0,1
32831,28,0,2
32977,38,2,0
32979,61,0,4
33091,40,0,1
33187,22,0,1
33346,28,0,2
33532,46,4,0
33638,40,3,1
33682,22,4,3
33657,76,4,1
33684,49,3,1
33797,40,0,4
33811,70,0,3
33971,40,4,0
34082,50,3,4
34113,57,0,2
34679,46,0,4
34737,50,1,0
34749,63,0,4
34813,50,3,0
35010,44,0,3
35053,22,4,3
35139,52,0,4
35225,46,0,3
35219,75,0,4
35293,50,4,0
35439,44,0,3
35454,55,0,1
35558,28,0,2
35614,22,3,2
35824,46,0,4
35907,58,0,4
36054,50,3,0
36375,46,3,0
36460,44,0,3
36528,40,0,2
36714,34,0,2
36758,40,0,3
36782,35,3,0
36896,32,0,1
36924,40,3,0
37172,46,3,0
37250,67,0,4
37269,73,1,0
37298,44,4,0
37411,38,0,2
37444,34,0,2
37752,46,0,4
37778,45,4,0
37811,50,3,0
38077,55,4,1
38063,92,3,0
38156,58,4,0
38190,43,0,3
38221,44,0,2
38269,28,0,1
38435,28,0,2
38740,40,4,1
38821,40,3,0
38903,58,4,0
39317,50,2,4
39411,44,4,1
39465,40,0,4
39491,64,0,4
39524,75,0,3
39745,44,3,0
39827,46,3,0
40398,38,0,2
40459,38,2,0
40600,34,3,2
40953,34,0,2
40993,34,3,0
41030,46,3,0
41031,52,0,1
41096,57,0,4
41118,60,3,0
41179,50,0,4
41508,46,0,2
41638,46,0,4
41711,50,3,0
41739,72,4,0
41882,46,3,0
42073,22,1,0
42090,47,3,4
42084,83,4,2
42088,108,3,0
42118,78,3,0
42250,50,3,4
42270,68,0,2
42361,46,4,0
42552,38,0,2
42600,26,3,1
42581,68,3,0
42554,102,0,1
42703,40,3,0
42727,54,3,0
43003,50,0,4
43186,22,3,4
43240,40,0,1
43360,44,3,4
43455,44,4,1
43515,40,3,0
43610,32,0,1
43731,46,4,1
43752,67,0,3
43758,61,0,3
43944,34,0,1
44075,52,4,0
44081,71,0,4
44327,57,0,1
44352,55,0,2
44338,92,0,3
44345,104,3,0
44527,58,4,0
44567,31,0,2
44641,63,0,4
44660,69,3,0
44707,35,0,2
44930,34,3,0
44969,32,0,1
45092,28,0,2
45102,56,0,4
45394,40,0,1
45413,57,2,0
45468,22,1,0
45566,46,3,0
45600,38,3,2
45680,40,0,3
45811,34,0,1
45853,34,0,3
46229,40,0,2
46319,38,1,0
46395,44,2,3
46424,47,1,4
46459,25,4,2
46713,34,0,2
46720,56,0,4
46951,52,0,3
47033,44,3,0
47061,58,3,4
47119,40,0,1
47208,40,3,0
47297,50,0,4
47526,50,4,0
47639,44,0,3
47901,44,3,0
48144,38,0,2
48323,40,0,3
48428,32,3,4
48499,52,0,3
48519,51,3,0
48562,50,0,4
48646,46,0,2
48714,22,3,2
48996,22,1,2
49179,38,1,0
49195,47,0,4
49263,50,3,0
49329,32,0,1
49514,22,0,1
49545,34,3,1
49616,40,0,4
49666,52,0,3
49797,34,4,1
49847,28,0,2
49869,28,0,1
50037,40,3,0
50129,50,3,4
50223,38,4,2
50396,34,3,0
50544,50,0,4
50891,52,0,3
50931,31,3,0
51142,34,2,0
51633,44,0,3
51926,44,2,0
52521,44,1,3
52772,52,0,4
52923,38,3,2
52936,48,2,1
53143,40,0,4
53160,36,4,2
53750,22,3,2
54204,40,0,3
54642,46,0,3
54744,32,3,2
54746,78,0,3
54914,52,0,4
55222,50,4,0
55317,87,3,0
55312,92,4,0
55355,68,2,3
55495,44,3,0
55525,33,0,3
55613,44,2,0
55671,38,0,2
55831,22,3,2
55844,32,2,1
55895,22,0,1
56250,34,0,3
56289,32,3,2
56412,38,1,0
56844,75,3,0
56861,58,4,0
56895,56,3,1
56993,52,4,0
57164,40,4,3
57167,79,0,1
57500,40,3,0
57534,69,4,1
57547,75,2,4
57712,38,4,2
57803,46,0,4
57931,40,0,1
58006,22,2,1
58026,22,0,1
58107,16,0,1
58101,45,0,2
58163,34,3,0
58196,58,4,0
58206,73,0,4
58347,46,1,4
58409,50,1,0
58492,46,3,0
58547,50,0,4
58593,50,3,0
58762,32,0,1
58793,40,0,4
58885,34,1,2
59050,34,3,0
59157,58,4,0
59205,60,4,0
59249,23,0,1
59310,34,3,1
59373,34,3,1
59434,28,0,2
59628,34,3,0
59793,38,0,2
59934,46,0,4
60076,32,4,3
60095,55,0,1
60137,61,4,2
60406,40,0,3
60431,34,3,0
60540,32,0,1
60791,28,3,2
60806,39,3,0
60873,40,3,1
60941,40,3,0
60967,52,3,0
60974,45,3,0
61158,75,4,0
61179,54,3,0
61326,34,3,4
61310,69,3,1
61546,28,3,2
61604,34,3,0
61631,28,2,1
61801,43,3,4
61800,69,4,0
61902,50,0,4
61918,72,0,2
62172,34,0,2
62726,38,3,4
62982,44,3,1
62995,63,3,0
63141,40,4,3
63194,28,4,2
63228,34,3,0
63342,44,2,3
63563,40,4,0
63708,46,4,2
63911,46,4,0
64100,46,3,0
64149,46,3,0
64262,46,3,0
64324,46,3,0
64568,40,3,1
64613,40,3,0
64659,46,3,0
65076,22,1,0
65253,44,0,3
65269,66,0,3
65499,44,3,0
65915,34,3,2
65996,34,4,2
66375,46,0,4
66559,50,4,0
66702,40,3,1
67106,40,3,0
67318,50,3,4
67562,50,4,0
67875,46,3,0
