23854,0,0,
23895,0,4,
25260,0,0,
25279,0,3,
25543,0,0,
25550,0,1,
25746,0,2,
25759,0,0,
25792,0,0,
25821,0,2,
25889,0,0,
25908,0,3,
25985,0,4,
25992,0,3,
26079,0,0,
26104,0,4,
26129,0,0,
26154,0,0,
26183,0,2,
26214,0,0,
26227,0,2,
26263,0,0,
26270,0,1,
27049,0,3,
27056,0,2,
27085,0,0,
27104,0,3,
27204,0,4,
27217,0,2,
27375,0,0,
27400,0,4,
27669,0,4,
27710,0,0,
27717,0,1,
28110,0,0,
28117,0,1,
28935,0,0,
28954,0,3,
29051,0,3,
29086,0,0,
29111,0,4,
29136,0,0,
29161,0,4,
29207,0,0,
29232,0,4,
29264,0,2,
29293,0,0,
29407,0,0,
29448,0,4,
29564,0,0,
29577,0,2,
29597,0,4,
29610,0,2,
29692,0,0,
29717,0,4,
29742,0,0,
29749,0,1,
29772,0,2,
29871,0,0,
29890,0,3,
29909,0,0,
29922,0,2,
29951,0,4,
30138,0,0,
30163,0,4,
30216,0,0,
30241,0,4,
30266,0,0,
30291,0,4,
30421,0,0,
30428,0,1,
30435,0,0,
30448,0,2,
30539,0,0,
30546,0,1,
30553,0,0,
30572,0,3,
30700,0,0,
30713,0,2,
30737,0,0,
30744,0,1,
30867,0,0,
30892,0,4,
30917,0,0,
30924,0,1,
30953,0,3,
30972,0,0,
31222,0,0,
31257,0,3,
31276,0,0,
31295,0,3,
31490,0,0,
31491,0,0,
31514,0,1,
31565,0,0,
31578,0,2,
31879,0,0,
31886,0,1,
32047,0,0,
32066,0,3,
32075,0,3,
32098,0,2,
32285,0,0,
32292,0,1,
32327,0,4,
32352,0,0,
32365,0,2,
32378,0,0,
32391,0,2,
32479,0,0,
32486,0,1,
32515,0,3,
32522,0,2,
32549,0,0,
32556,0,1,
32610,0,0,
32617,0,1,
32749,0,0,
32756,0,1,
32837,0,0,
32850,0,2,
32977,0,2,
33006,0,0,
33031,0,4,
33115,0,0,
33122,0,1,
33193,0,0,
33200,0,1,
33352,0,0,
33365,0,2,
33544,0,4,
33569,0,0,
33656,0,3,
