24121,0,0,
24156,0,3,
24175,0,0,
24188,0,2,
25180,0,0,
25205,0,4,
25345,0,0,
25364,0,3,
25853,0,0,
25878,0,4,
26358,0,4,
26399,0,0,
26793,0,0,
26822,0,2,
27797,0,0,
27810,0,2,
28030,0,3,
28049,0,0,
28136,0,0,
28171,0,3,
28400,0,0,
28407,0,1,
28486,0,3,
28509,0,4,
28516,0,3,
28551,0,0,
28590,0,0,
28619,0,2,
28639,0,2,
28668,0,0,
28775,0,0,
28816,0,4,
28890,0,0,
28897,0,1,
28907,0,0,
28908,0,0,
28931,0,1,
28966,0,4,
28991,0,0,
29004,0,2,
29207,0,2,
29236,0,0,
29251,0,0,
29274,0,1,
29310,0,0,
29317,0,1,
29346,0,0,
29365,0,3,
29413,0,0,
29426,0,2,
29613,0,0,
29626,0,2,
29681,0,0,
29694,0,2,
29732,0,1,
29739,0,2,
29766,0,0,
29779,0,2,
29808,0,4,
29833,0,0,
29840,0,1,
29869,0,3,
29888,0,0,
29895,0,1,
29918,0,2,
29956,0,0,
29975,0,3,
30000,0,0,
30025,0,4,
30082,0,0,
30089,0,1,
30124,0,4,
30165,0,0,
30178,0,2,
30201,0,3,
30220,0,0,
30227,0,1,
30256,0,3,
30308,0,0,
30321,0,2,
30349,0,0,
30356,0,1,
30456,0,4,
30481,0,0,
30533,0,0,
30568,0,3,
30610,0,0,
30629,0,3,
30648,0,0,
30655,0,1,
30869,0,0,
30882,0,2,
30895,0,0,
30902,0,1,
30931,0,3,
30954,0,4,
30979,0,0,
30986,0,1,
31015,0,3,
31034,0,0,
31047,0,2,
31076,0,4,
31101,0,0,
31120,0,3,
31143,0,4,
31168,0,0,
31187,0,3,
31206,0,0,
31219,0,2,
31242,0,3,
31255,0,1,
31278,0,0,
31396,0,0,
31437,0,4,
31513,0,2,
31542,0,0,
31572,0,0,
31601,0,2,
31958,0,0,
31983,0,4,
32034,0,4,
32075,0,0,
32133,0,3,
32152,0,0,
32229,0,0,
32270,0,4,
32315,0,0,
32328,0,2,
32408,0,0,
32415,0,1,
32504,0,0,
32529,0,4,
32654,0,0,
32667,0,2,
32696,0,4,
32772,0,3,
32807,0,0,
32812,0,0,
32847,0,3,
32915,0,3,
32938,0,4,
32988,0,0,
33013,0,4,
33058,0,0,
33083,0,4,
33145,0,3,
33180,0,0,
33205,0,4,
33520,0,0,
33545,0,4,
33672,0,0,
33679,0,1,
33816,0,3,
33823,0,2,
33852,0,0,
33871,0,3,
33890,0,0,
33915,0,4,
34103,0,0,
34116,0,2,
34233,0,0,
34246,0,2,
34259,0,0,
34266,0,1,
34328,0,0,
34335,0,1,
34361,0,3,
34380,0,0,
34393,0,2,
34416,0,3,
34439,0,4,
34453,0,2,
34460,0,3,
34510,0,0,
34517,0,1,
34610,0,3,
34629,0,0,
34632,0,0,
34673,0,4,
34698,0,0,
34705,0,1,
34732,0,0,
34757,0,4,
34997,0,3,
35032,0,0,
35492,0,3,
35511,0,0,
35589,0,0,
35624,0,3,
35643,0,0,
35645,0,0,
35686,0,4,
35913,0,3,
35948,0,0,
35973,0,4,
36062,0,3,
36069,0,4,
36144,0,3,
36173,0,1,
36553,0,3,
36572,0,0,
36770,0,4,
36795,0,0,
36920,0,4,
36939,0,1,
36987,0,3,
36994,0,2,
37181,0,4,
37206,0,0,
37415,0,0,
37450,0,3,
37473,0,3,
37508,0,0,
37754,0,3,
37767,0,1,
37780,0,3,
38000,0,0,
38013,0,2,
38027,0,3,
38050,0,4,
38075,0,0,
38085,0,0,
38114,0,2,
38129,0,0,
38154,0,4,
38267,0,3,
38290,0,2,
38721,0,4,
38734,0,2,
38763,0,0,
38788,0,4,
38833,0,0,
38840,0,1,
39400,0,2,
39413,0,0,
39552,0,0,
39581,0,2,
39700,0,0,
39707,0,1,
39729,0,0,
39748,0,3,
39868,0,0,
39887,0,3,
39978,0,4,
40003,0,0,
40032,0,3,
40051,0,0,
40070,0,3,
40098,0,3,
40133,0,0,
40352,0,4,
40377,0,0,
40767,0,0,
40802,0,3,
40947,0,3,
40970,0,2,
40977,0,3,
40990,0,1,
41083,0,3,
41102,0,0,
41269,0,4,
41294,0,0,
41649,0,0,
41672,0,1,
41721,0,3,
41740,0,0,
41759,0,3,
41782,0,4,
41807,0,0,
41883,0,3,
41890,0,2,
41926,0,3,
41939,0,1,
42036,0,3,
42059,0,4,
42078,0,1,
42192,0,4,
42217,0,0,
42324,0,1,
42353,0,3,
42399,0,0,
42418,0,3,
42509,0,3,
42532,0,4,
42696,0,3,
42703,0,4,
42762,0,0,
42781,0,3,
42800,0,0,
42807,0,1,
42919,0,0,
42926,0,1,
42955,0,1,
42978,0,0,
43007,0,3,
43020,0,1,
43053,0,0,
43078,0,4,
43143,0,3,
43166,0,2,
43235,0,3,
43254,0,0,
43274,0,1,
43303,0,3,
43340,0,2,
43363,0,1,
43386,0,0,
43411,0,4,
43430,0,1,
43458,0,0,
43483,0,4,
43492,0,3,
43499,0,4,
43772,0,4,
43807,0,1,
43849,0,3,
43856,0,2,
43896,0,2,
43919,0,3,
43970,0,0,
43989,0,3,
44012,0,4,
44416,0,3,
44451,0,0,
44486,0,0,
44527,0,4,
44601,0,0,
44620,0,3,
44643,0,4,
44668,0,0,
44894,0,0,
44935,0,4,
44969,0,3,
44998,0,1,
45021,0,0,
45034,0,2,
45057,0,3,
45080,0,4,
45087,0,3,
45122,0,0,
45147,0,4,
45207,0,0,
45226,0,3,
45249,0,4,
45256,0,3,
45279,0,2,
45308,0,0,
45321,0,2,
45351,0,0,
45358,0,1,
45596,0,0,
45615,0,3,
45634,0,1,
45657,0,0,
45676,0,3,
45689,0,1,
45708,0,4,
45721,0,2,
45921,0,0,
45940,0,3,
45963,0,4,
46005,0,0,
46024,0,3,
46084,0,0,
46097,0,2,
46104,0,3,
46123,0,0,
46207,0,3,
46220,0,1,
46243,0,0,
46262,0,3,
46275,0,1,
46298,0,0,
46323,0,4,
46521,0,3,
46556,0,0,
46611,0,4,
46636,0,0,
46790,0,0,
46825,0,3,
46915,0,0,
46934,0,3,
46994,0,2,
47023,0,0,
47123,0,3,
47136,0,1,
47236,0,4,
47249,0,2,
47615,0,0,
47634,0,3,
47659,0,2,
47688,0,0,
47695,0,1,
47724,0,3,
47747,0,4,
47766,0,1,
48136,0,1,
48171,0,4,
48351,0,4,
48392,0,0,
48520,0,0,
48555,0,3,
48675,0,4,
48700,0,0,
48833,0,0,
48874,0,4,
48996,0,0,
49021,0,4,
49028,0,3,
49186,0,4,
49211,0,0,
49244,0,0,
49279,0,3,
49370,0,2,
49399,0,0,
49551,0,0,
49586,0,3,
49605,0,0,
49624,0,3,
49647,0,4,
49660,0,2,
49723,0,3,
49742,0,0,
49857,0,2,
49870,0,0,
49894,0,1,
49901,0,0,
50035,0,0,
50058,0,1,
50074,0,0,
50081,0,1,
50193,0,0,
50200,0,1,
50590,0,3,
50609,0,0,
50639,0,0,
50674,0,3,
50789,0,3,
50824,0,0,
51071,0,4,
51096,0,0,
51109,0,2,
51195,0,3,
51208,0,1,
51485,0,0,
51504,0,3,
51523,0,0,
51542,0,3,
51953,0,4,
51978,0,0,
51985,0,1,
52020,0,4,
52039,0,1,
52062,0,0,
52081,0,3,
52100,0,0,
52107,0,1,
52223,0,3,
52246,0,4,
52259,0,2,
52288,0,0,
52316,0,0,
52339,0,1,
52495,0,3,
52508,0,1,
52595,0,0,
52608,0,2,
52726,0,3,
52745,0,0,
52758,0,2,
52945,0,4,
52970,0,0,
53001,0,0,
53036,0,3,
53415,0,0,
53428,0,2,
53678,0,0,
53703,0,4,
53728,0,0,
53735,0,1,
53802,0,4,
53815,0,2,
53842,0,3,
53861,0,0,
54002,0,3,
54015,0,1,
54038,0,0,
54057,0,3,
54218,0,4,
54231,0,2,
54368,0,0,
54387,0,3,
54441,0,0,
54454,0,2,
54483,0,4,
54502,0,1,
54525,0,0,
54550,0,4,
54598,0,0,
54617,0,3,
54640,0,4,
54665,0,0,
54690,0,4,
54716,0,3,
54751,0,0,
54758,0,1,
54924,0,0,
54943,0,3,
55191,0,4,
55198,0,3,
55331,0,3,
55360,0,1,
55639,0,1,
55674,0,4,
55918,0,4,
55941,0,3,
56006,0,3,
56041,0,0,
56231,0,3,
56254,0,4,
56279,0,0,
56298,0,3,
56317,0,0,
56385,0,4,
56410,0,0,
56561,0,0,
56584,0,1,
56680,0,3,
56699,0,0,
56718,0,3,
56737,0,0,
56860,0,3,
56879,0,0,
56892,0,2,
56915,0,3,
56934,0,0,
57032,0,4,
57051,0,1,
57143,0,3,
57166,0,4,
57363,0,0,
57382,0,3,
57459,0,0,
57472,0,2,
57495,0,3,
57514,0,0,
57707,0,4,
57732,0,0,
57751,0,0,
57786,0,3,
57873,0,4,
57892,0,1,
57935,0,3,
57954,0,0,
57977,0,3,
57996,0,0,
58172,0,0,
58207,0,3,
58226,0,0,
58239,0,2,
58262,0,3,
58281,0,0,
58294,0,2,
58427,0,0,
58446,0,3,
58465,0,0,
58491,0,3,
58498,0,2,
58558,0,3,
58581,0,4,
58588,0,3,
58623,0,0,
58711,0,3,
58718,0,2,
58747,0,0,
58760,0,2,
58783,0,3,
59147,0,0,
59166,0,3,
59189,0,4,
59214,0,0,
59233,0,3,
59246,0,1,
59269,0,0,
59294,0,4,
59319,0,0,
59332,0,2,
59522,0,4,
59529,0,3,
59601,0,3,
59630,0,1,
60008,0,4,
60033,0,0,
60176,0,3,
60195,0,0,
60202,0,1,
60458,0,4,
60465,0,3,
60504,0,3,
60539,0,0,
60558,0,3,
60581,0,4,
60600,0,1,
60623,0,0,
60642,0,3,
60665,0,4,
60678,0,2,
60694,0,0,
60701,0,1,
60843,0,0,
60862,0,3,
60881,0,0,
60906,0,4,
60951,0,0,
60958,0,1,
60980,0,3,
60999,0,0,
61048,0,2,
61061,0,0,
61085,0,0,
61114,0,2,
61197,0,4,
61204,0,3,
61322,0,3,
61345,0,4,
61464,0,0,
61477,0,2,
61558,0,1,
61581,0,0,
61655,0,3,
61662,0,2,
61669,0,3,
61688,0,0,
61728,0,4,
61753,0,0,
61883,0,4,
61896,0,2,
61925,0,0,
61938,0,2,
61951,0,0,
62068,0,4,
62075,0,3,
62371,0,0,
62378,0,1,
62621,0,2,
62634,0,0,
62772,0,3,
62791,0,0,
62858,0,2,
62871,0,0,
62890,0,3,
62909,0,0,
63012,0,4,
63019,0,3,
63039,0,0,
63052,0,2,
63084,0,0,
63103,0,3,
63126,0,4,
63151,0,0,
63192,0,3,
63211,0,0,
63236,0,4,
63261,0,0,
63379,0,3,
63386,0,2,
63576,0,0,
63589,0,2,
63640,0,3,
63647,0,2,
63921,0,3,
63940,0,0,
63976,0,0,
64017,0,4,
64042,0,0,
64061,0,3,
64092,0,3,
64115,0,4,
64128,0,2,
64157,0,0,
64164,0,1,
64247,0,3,
64254,0,2,
64351,0,4,
64376,0,0,
64757,0,0,
64786,0,2,
65209,0,2,
65238,0,0,
65421,0,3,
65428,0,2,
65943,0,3,
65956,0,1,
65979,0,0,
66547,0,3,
66566,0,0,
66897,0,3,
66910,0,1,
66941,0,3,
66964,0,4,
67025,0,3,
67060,0,0,
67085,0,1,
67108,0,2,
67625,0,0,
67644,0,3,
67667,0,4,
67680,0,2,
67831,0,3,
67850,0,0,
68266,0,3,
68273,0,2,
68296,0,1,
