22525,0,0,
22548,0,1,
23530,0,0,
23537,0,1,
23756,0,0,
23775,0,3,
24056,0,0,
24063,0,1,
24257,0,0,
24276,0,3,
24868,0,0,
24887,0,3,
25932,0,0,
25939,0,1,
26079,0,0,
26092,0,2,
26267,0,0,
26280,0,2,
26326,0,0,
26339,0,2,
26378,0,0,
26403,0,4,
26693,0,0,
26718,0,4,
27135,0,3,
27142,0,4,
27246,0,0,
27271,0,4,
27551,0,0,
27564,0,2,
27593,0,4,
27649,0,3,
27684,0,0,
27776,0,2,
27789,0,0,
28304,0,0,
28345,0,4,
28567,0,3,
28590,0,2,
28603,0,4,
28610,0,3,
28720,0,0,
28745,0,4,
28799,0,2,
28806,0,3,
28850,0,0,
28869,0,3,
28932,0,0,
28957,0,4,
28982,0,0,
28995,0,2,
29071,0,0,
29090,0,3,
29233,0,0,
29252,0,3,
29567,0,0,
29580,0,2,
29599,0,4,
29624,0,0,
29696,0,2,
29725,0,4,
29855,0,0,
29868,0,2,
29891,0,3,
29910,0,0,
30130,0,0,
30159,0,2,
30172,0,0,
30185,0,2,
30208,0,3,
30429,0,1,
30452,0,0,
30553,0,0,
30582,0,2,
30595,0,0,
30620,0,4,
30779,0,3,
30802,0,2,
30831,0,0,
30850,0,3,
30869,0,0,
30882,0,2,
30911,0,4,
30936,0,4,
30965,0,2,
30993,0,3,
31000,0,2,
31265,0,0,
31272,0,1,
31300,0,0,
31325,0,4,
31612,0,1,
31635,0,0,
31703,0,0,
31732,0,2,
32031,0,0,
32038,0,1,
32087,0,0,
32100,0,2,
32159,0,3,
32166,0,2,
32262,0,0,
32275,0,2,
32373,0,0,
32392,0,3,
32511,0,3,
32540,0,1,
32720,0,0,
32727,0,1,
32734,0,0,
32759,0,4,
32766,0,3,
32801,0,0,
32808,0,1,
32985,0,0,
32998,0,2,
33015,0,0,
33022,0,1,
33064,0,3,
33083,0,0,
33343,0,2,
33350,0,1,
33400,0,0,
33407,0,1,
33463,0,4,
33488,0,0,
33501,0,2,
33524,0,3,
33547,0,4,
33604,0,0,
33629,0,4,
33648,0,4,
33689,0,0,
33708,0,3,
33740,0,0,
33759,0,3,
33842,0,3,
33877,0,0,
33902,0,4,
33948,0,0,
33961,0,2,
34088,0,0,
34113,0,4,
34354,0,3,
34361,0,4,
34598,0,1,
34621,0,0,
34634,0,2,
34663,0,4,
34670,0,3,
34756,0,0,
34781,0,4,
34945,0,4,
34974,0,2,
35138,0,0,
