22208,0,0,
22249,0,4,
22371,0,0,
22390,0,3,
22557,0,0,
22564,0,1,
23158,0,0,
23171,0,2,
24471,0,0,
24484,0,2,
25315,0,0,
25322,0,1,
25410,0,0,
25429,0,3,
25669,0,4,
25694,0,0,
26131,0,0,
26160,0,2,
26482,0,0,
26495,0,2,
26590,0,0,
26609,0,3,
26628,0,0,
26635,0,1,
27144,0,0,
27151,0,1,
27316,0,3,
27335,0,0,
27436,0,0,
27477,0,4,
27656,0,0,
27675,0,3,
27698,0,4,
27723,0,0,
27736,0,2,
27804,0,0,
27823,0,3,
27995,0,0,
28008,0,2,
28031,0,3,
28172,0,0,
28197,0,4,
28236,0,0,
28249,0,2,
28517,0,0,
28530,0,2,
28618,0,0,
28625,0,1,
29112,0,0,
29137,0,4,
29254,0,0,
29279,0,4,
29334,0,0,
29347,0,2,
29360,0,0,
29385,0,4,
29392,0,3,
29421,0,1,
29444,0,0,
29451,0,1,
29486,0,4,
29528,0,0,
29553,0,4,
29804,0,3,
29833,0,1,
29852,0,0,
29859,0,1,
29888,0,3,
29911,0,4,
29936,0,0,
30172,0,3,
30191,0,0,
30210,0,3,
30229,0,0,
30231,0,0,
30254,0,1,
30261,0,0,
30274,0,2,
30409,0,3,
30422,0,1,
30438,0,0,
30445,0,1,
30459,0,0,
30472,0,2,
30487,0,3,
30506,0,0,
30657,0,0,
30686,0,2,
30740,0,0,
30765,0,4,
30902,0,0,
30927,0,4,
30964,0,0,
30977,0,2,
31211,0,2,
31240,0,4,
31541,0,0,
31548,0,1,
31571,0,2,
31627,0,0,
31634,0,1,
31672,0,0,
31685,0,2,
31698,0,0,
31717,0,3,
31777,0,0,
31790,0,2,
31850,0,0,
31875,0,4,
31941,0,0,
31966,0,4,
31991,0,0,
31998,0,1,
32137,0,0,
32156,0,3,
32175,0,0,
32200,0,4,
32390,0,0,
32397,0,1,
32441,0,3,
32460,0,0,
32533,0,0,
32562,0,2,
32592,0,3,
32615,0,4,
32640,0,0,
32653,0,2,
32682,0,4,
32701,0,1,
32724,0,0,
32731,0,1,
32743,0,0,
32756,0,2,
32767,0,2,
32790,0,3,
32912,0,0,
32925,0,2,
32954,0,4,
32999,0,0,
33006,0,1,
33070,0,3,
33093,0,4,
33222,0,1,
33229,0,2,
33258,0,4,
33283,0,0,
33844,0,4,
33869,0,0,
33923,0,3,
33942,0,0,
33961,0,3,
33974,0,1,
33998,0,0,
34011,0,2,
34024,0,0,
34031,0,1,
34072,0,0,
34079,0,1,
34128,0,0,
34141,0,2,
34230,0,1,
34243,0,3,
34262,0,0,
34275,0,2,
34298,0,3,
34321,0,4,
34346,0,0,
34353,0,1,
34490,0,0,
34509,0,3,
34532,0,4,
34557,0,0,
34770,0,3,
34777,0,2,
34826,0,3,
34845,0,0,
34870,0,4,
34899,0,4,
34940,0,0,
34990,0,0,
35031,0,4,
35044,0,2,
35073,0,0,
35119,0,1,
35154,0,4,
35428,0,0,
35453,0,4,
35478,0,0,
35503,0,4,
35578,0,3,
35607,0,1,
35630,0,0,
35655,0,4,
35782,0,0,
35795,0,2,
35806,0,2,
35829,0,3,
35848,0,0,
35867,0,3,
35890,0,4,
36092,0,4,
36133,0,0,
36176,0,3,
36195,0,0,
36476,0,4,
36501,0,0,
36815,0,3,
36838,0,4,
37112,0,4,
37153,0,0,
37171,0,0,
37194,0,1,
37232,0,0,
37245,0,2,
37326,0,2,
37355,0,0,
37374,0,3,
37393,0,0,
37418,0,4,
37443,0,0,
37469,0,0,
37492,0,1,
37675,0,3,
37688,0,1,
37756,0,3,
37775,0,0,
37978,0,0,
38013,0,3,
38036,0,4,
38135,0,2,
38164,0,0,
38235,0,1,
38242,0,0,
38272,0,0,
38307,0,3,
38330,0,4,
38418,0,0,
38431,0,2,
38551,0,0,
38564,0,2,
38581,0,0,
38588,0,1,
38611,0,2,
38624,0,0,
38681,0,3,
38700,0,0,
38752,0,2,
38781,0,4,
39059,0,0,
39078,0,3,
39101,0,4,
