22159,50,0,4
25267,50,3,0
25384,32,0,1
25558,46,4,1
25599,40,3,0
25645,38,0,2
26030,40,0,3
26630,40,0,2
26739,46,4,0
26746,58,0,3
26893,52,0,4
26929,60,0,3
27018,52,0,4
27101,50,4,0
27158,50,0,4
27482,50,3,0
27672,50,0,4
27718,40,0,1
27975,22,0,1
27994,40,0,4
28223,50,3,0
28395,32,0,1
28681,34,0,3
28767,40,0,2
28813,34,0,2
28818,52,0,3
28826,63,3,0
28924,32,0,1
28981,34,0,3
29080,46,0,3
29170,52,0,4
29242,40,0,1
29251,54,0,2
29509,28,0,1
29598,40,0,4
29723,50,3,0
29783,44,0,3
29842,44,3,0
29961,32,0,1
29994,28,0,2
30025,34,3,0
30054,38,0,2
30145,34,0,2
30257,46,0,4
30336,58,0,4
30422,50,3,0
30450,41,0,3
30460,79,3,0
30424,115,4,0
30553,44,0,3
30566,63,0,2
30613,48,0,3
30713,46,0,3
30729,49,3,0
30813,38,0,2
30942,40,0,3
31036,34,0,1
31201,28,0,2
31371,34,0,2
31428,34,3,0
31558,32,0,1
31563,47,0,2
31615,40,0,3
31766,44,3,0
31803,50,0,4
31821,82,0,4
31839,64,0,4
31898,40,0,1
31951,34,0,3
32093,46,0,3
32377,40,4,0
32680,50,0,4
32827,50,4,0
32905,46,3,0
32910,48,0,1
32934,59,0,4
33025,50,3,0
33053,29,0,1
33129,28,0,2
33253,46,0,4
33367,50,3,0
33402,65,4,0
33493,50,0,4
33513,74,0,3
33537,50,0,3
33637,34,0,1
33643,63,0,4
33709,50,2,0
33860,67,0,4
33872,80,3,0
33861,98,0,1
33943,45,0,3
34223,44,3,0
34228,64,0,4
34561,40,0,1
34604,28,0,2
34698,28,3,1
34847,34,0,3
34900,52,0,4
35006,58,0,4
35103,40,0,1
35108,70,0,4
35465,40,0,1
35581,40,3,0
35586,35,3,0
35734,46,3,0
35891,50,0,4
36104,58,0,4
36235,50,3,0
36389,32,0,1
36456,40,0,4
36458,38,0,4
36533,50,3,0
36593,46,3,0
36621,50,3,1
36891,34,3,1
37031,28,0,2
37034,38,2,0
37230,46,3,0
37279,32,0,1
37329,40,3,0
37739,63,3,0
37759,68,2,4
37842,40,0,1
37943,40,0,4
37958,69,0,3
38114,57,4,0
38125,46,3,0
38144,52,0,4
38250,58,0,4
38405,52,0,3
38458,46,0,3
38576,34,0,1
38600,42,0,4
38631,53,2,0
38642,92,4,0
38944,46,3,0
38997,32,0,1
39051,22,0,1
39528,40,3,0
39756,50,0,4
39764,92,0,4
40000,44,3,1
40172,40,3,0
40383,44,0,3
40647,44,3,0
40821,40,3,1
40934,44,1,4
41037,50,3,0
41050,62,0,4
41072,40,0,4
41200,38,3,2
41325,28,1,3
41523,40,0,2
41528,58,0,3
41632,46,0,3
41682,46,0,3
41878,22,4,3
41881,54,3,0
41990,22,1,0
42157,32,0,1
42396,52,4,0
42544,40,3,1
42578,28,0,2
42862,40,0,3
42877,38,3,1
43064,45,0,2
43072,60,1,3
43115,61,0,4
43146,72,4,0
43171,47,3,0
43231,46,3,0
43280,50,0,4
43430,58,0,4
43665,46,0,2
43795,40,0,3
43797,45,3,2
43895,34,3,0
44145,46,3,0
44400,44,0,3
44501,46,0,3
44554,44,2,0
44556,84,3,4
44687,50,4,0
44725,55,3,2
44748,61,3,0
44785,43,0,3
44935,38,3,1
44998,22,0,1
45178,40,3,0
45223,34,3,2
45256,40,4,1
45326,40,0,4
45352,56,1,0
45440,58,4,0
45458,53,0,2
45735,34,3,0
45829,40,3,1
45844,73,0,4
45892,50,4,0
46039,44,0,3
46085,38,2,1
46085,68,0,1
46159,22,0,1
46225,52,4,0
46285,34,3,2
46402,28,0,1
46443,22,0,1
46497,28,0,2
46544,34,0,2
46572,57,0,3
46592,56,2,0
46746,38,0,2
46883,46,4,0
47486,38,1,2
47487,57,0,1
47567,22,0,1
47671,40,0,4
47722,46,0,2
47957,28,0,1
48042,40,0,4
48248,38,3,2
48346,34,3,0
48362,25,0,1
48497,34,3,1
48519,42,0,1
48826,34,0,3
48841,42,3,4
48867,58,3,0
48929,40,3,1
49024,40,0,4
49074,52,0,3
49393,44,3,0
49459,32,0,1
49683,40,3,0
49729,44,0,3
49788,40,4,0
49861,32,0,1
49862,63,0,4
50207,44,3,1
50243,40,0,4
50391,44,3,1
50514,40,0,4
50655,40,0,1
50708,40,3,0
50715,52,0,3
50926,34,0,1
51064,40,3,0
51095,22,0,2
51345,46,0,4
51372,61,1,0
51364,82,0,2
51578,46,0,4
51706,40,0,1
51804,34,0,3
51816,35,3,1
52177,40,3,0
52257,52,4,1
52597,40,3,0
52681,38,0,2
52926,34,0,2
53039,40,0,3
53417,44,3,0
53537,44,1,3
53560,69,4,0
53705,40,3,1
53812,46,4,1
54050,28,2,0
54058,33,0,2
54085,38,2,4
54127,50,3,0
54136,54,0,2
54275,38,1,0
54502,50,0,4
54550,58,0,4
54818,58,0,4
54950,50,3,0
55068,46,3,0
55220,38,0,2
55231,82,0,4
55256,82,3,0
55307,81,4,0
55393,22,1,0
55554,58,4,0
55889,40,3,1
56052,28,0,2
56090,40,4,1
56139,34,4,3
56214,40,0,2
56340,34,4,2
56448,34,0,2
56655,46,0,4
56699,50,4,0
57083,44,0,3
57191,34,0,1
57270,28,2,0
57308,46,3,0
57579,46,3,0
57663,32,0,1
57694,22,0,1
57969,40,3,0
58008,40,3,1
58093,38,2,3
58121,46,1,0
58211,46,3,0
58231,68,3,4
58302,46,0,2
58370,28,3,1
58482,28,0,2
58595,38,2,4
58744,58,0,4
58853,50,3,0
58857,46,3,0
58923,46,3,0
59000,50,3,4
59028,66,0,3
59135,34,0,1
59326,22,2,1
59358,40,3,0
59386,62,4,0
59436,50,3,0
59458,35,0,1
59533,34,0,3
59658,57,4,0
59667,48,3,0
59872,58,4,0
59920,17,0,1
59966,44,3,4
59986,66,3,0
60122,32,0,1
60127,53,0,3
60189,22,2,3
60240,28,4,2
60405,34,3,0
60476,50,0,4
60574,50,3,0
60579,45,3,0
60793,40,3,1
60835,22,0,1
60881,52,4,0
60968,44,0,3
61046,38,3,1
61076,57,1,0
61069,64,3,0
61083,50,3,0
61170,40,3,1
61202,34,4,3
61317,44,3,0
61330,69,3,0
61879,44,0,3
62170,38,3,1
62279,34,0,3
62342,40,4,0
62401,34,2,0
62482,28,2,1
62756,57,0,4
62761,77,3,0
62865,50,0,4
62992,46,0,2
63113,38,3,4
63178,50,4,0
63209,55,2,3
63289,44,2,0
63321,19,0,1
63396,40,3,0
63416,58,3,0
63475,46,3,0
63628,44,0,3
63680,44,3,0
63747,52,4,1
63797,34,3,1
63861,34,4,3
64199,34,1,3
64423,34,0,1
64516,52,4,0
64531,37,4,0
64605,32,0,1
65195,40,3,0
65775,50,0,4
65898,38,3,2
65980,22,1,2
65991,41,3,2
66457,38,3,4
66507,50,3,0
66953,50,3,4
67336,58,0,4
67846,58,0,4
68097,50,3,0
68129,56,3,0
