23136,32,0,1
25356,28,0,2
25645,34,3,0
25679,38,0,2
25825,38,3,4
26050,52,0,3
26131,52,0,4
26211,52,0,3
26903,40,4,0
27057,44,0,3
27154,44,3,0
27475,50,0,4
27562,40,0,1
27602,40,3,0
27606,61,0,4
27776,40,0,1
28205,34,4,3
28210,71,0,1
28349,28,0,2
28411,40,0,3
28498,40,4,0
28640,58,4,0
28907,46,3,0
28941,31,0,3
29004,34,0,1
29297,40,3,0
29368,50,3,4
29616,58,0,4
29740,44,3,1
29794,20,0,1
29770,73,0,3
29778,88,0,4
29859,43,3,1
29806,126,0,1
30025,40,0,4
30042,61,0,2
30102,34,0,2
30283,46,0,4
30519,52,0,3
30562,53,0,4
30623,44,4,1
30662,34,0,3
30685,59,4,0
30727,30,0,2
30775,46,0,4
30905,58,0,4
31000,46,0,2
31048,28,0,1
31121,28,0,2
31140,51,3,0
31176,22,0,1
31174,47,0,2
31177,86,4,2
31270,35,0,2
31202,126,0,3
31405,46,0,3
31596,46,0,3
31949,34,0,1
31964,42,0,2
32015,38,1,0
32060,44,0,3
32093,49,0,3
32144,34,0,1
32363,34,0,3
32839,40,0,2
32899,34,3,0
32916,59,2,4
33018,40,0,1
33104,34,0,3
33201,40,0,2
33424,46,0,4
33524,22,3,4
33556,50,3,0
33588,50,3,1
33674,34,0,3
33713,52,0,4
33820,52,0,3
34103,46,0,3
34245,44,2,0
34841,46,3,0
34847,40,3,0
34855,57,0,4
35208,50,2,0
35302,50,0,4
35400,46,0,2
35733,34,0,2
35831,55,4,1
35829,80,3,0
36069,22,1,0
36132,58,4,0
36261,50,0,4
36430,58,0,4
36530,50,3,0
36549,75,4,1
36815,44,3,4
37064,44,4,1
37088,64,4,0
37183,38,0,2
37244,34,0,2
37333,40,4,1
38034,34,0,3
38183,38,3,1
38509,34,0,3
38589,44,3,0
38710,38,0,2
38849,38,3,4
38938,52,0,3
39075,44,3,0
39279,38,0,2
39337,38,2,0
39471,44,0,3
39770,52,0,4
39826,50,4,0
40405,22,1,0
40410,30,0,2
40420,56,3,1
40423,95,0,3
40686,44,3,0
40695,42,0,1
40944,40,3,0
41120,46,3,0
41268,35,2,3
41259,63,3,0
41291,44,0,2
41351,46,0,4
41463,22,3,4
41562,50,4,0
41662,34,3,2
41693,38,1,0
41863,38,0,2
41869,74,3,0
41976,50,0,4
42211,22,3,4
42427,50,3,0
42502,22,1,0
42875,67,0,4
42905,96,3,0
42934,67,3,0
42905,96,2,0
42929,72,2,0
42890,136,0,4
42934,92,0,4
43139,46,0,2
43177,28,3,1
43268,40,3,0
43333,32,0,1
43500,40,3,0
43633,32,0,1
43650,41,0,3
43679,25,3,1
43675,77,0,4
43808,50,3,0
43845,55,0,4
43854,71,3,0
43860,72,0,1
43879,82,0,3
44123,44,3,0
44150,30,0,2
44148,74,3,0
44158,64,3,0
44205,49,3,1
44276,34,0,3
44376,46,0,3
44406,52,4,2
44407,99,0,3
44649,40,0,2
44715,40,4,1
44831,44,3,4
44863,48,3,1
45012,34,3,1
45126,40,3,0
45321,40,3,1
45361,40,0,4
45480,50,2,0
45491,46,0,1
45592,22,0,1
45593,21,0,1
45604,30,0,2
45646,28,3,1
45702,28,2,0
45711,26,0,1
45739,34,0,3
45783,49,4,1
45758,97,4,0
45772,83,3,0
45913,34,2,0
45946,32,0,1
45967,37,0,3
46035,46,0,3
46099,34,4,1
46148,40,4,2
46174,40,3,0
46237,46,3,0
46693,50,0,4
46780,50,4,0
46784,53,0,1
46872,34,0,3
46908,32,3,2
47004,34,4,2
47028,48,4,0
47161,44,2,3
47337,28,4,2
47350,53,4,0
47373,55,0,4
47647,50,3,0
47721,50,0,4
47728,68,4,0
48187,28,2,1
48345,52,4,0
48464,46,3,0
48551,50,0,4
48596,58,0,4
48659,50,3,0
49161,50,0,4
49370,46,0,2
49383,79,2,4
49411,51,3,4
49431,69,0,2
49542,28,3,1
49803,44,2,4
49870,50,3,0
49881,81,0,4
