22162,32,0,1
24051,40,0,4
25466,50,2,0
25476,59,2,3
25706,52,0,4
25787,46,0,2
25979,28,4,3
26271,40,0,2
26314,46,4,0
26873,40,3,1
27344,22,0,1
27585,28,0,2
27631,34,0,2
27680,46,4,0
27874,44,0,3
28530,52,0,4
28649,46,0,2
28792,34,0,2
28987,46,0,4
29052,46,0,2
29250,28,0,1
29301,22,2,1
29363,34,0,3
29631,40,4,0
29664,44,0,3
29763,44,3,0
29793,27,0,2
29797,46,0,3
29951,40,0,2
29953,61,0,3
29969,45,0,3
30046,44,2,0
30060,49,0,3
30092,49,0,2
30220,46,0,4
30258,58,0,4
30448,39,0,2
30441,69,0,3
30645,31,0,1
30642,63,0,3
30735,46,0,3
30760,53,0,2
30837,28,0,1
30958,34,0,3
31344,52,0,4
31356,40,0,4
31704,40,0,1
31761,40,0,4
31796,40,0,1
31872,28,0,2
31877,46,0,3
31904,51,0,2
31967,34,3,0
32010,50,3,4
32055,46,0,2
32207,34,0,2
32248,34,3,0
32258,43,0,3
32345,40,0,2
32410,34,4,2
32436,28,0,1
32463,70,3,4
32452,123,2,0
32510,65,3,0
32572,50,0,4
32589,58,4,0
32586,74,0,2
32801,28,4,3
32833,52,0,4
33192,42,0,2
33188,69,0,3
33218,77,0,3
33360,34,0,1
33670,28,0,2
33730,28,0,1
33786,28,0,2
34029,28,0,1
34112,22,0,1
34192,40,3,0
34371,32,0,1
34504,40,3,0
34667,34,4,3
34661,75,4,0
34916,50,0,4
34977,38,3,2
35020,34,0,2
35023,73,3,0
35072,37,0,2
35034,104,0,4
35095,75,0,1
35166,22,0,1
35239,40,0,4
35280,46,0,2
35404,38,3,4
35532,58,0,4
35591,41,2,0
35562,95,0,4
36049,50,1,0
36079,33,0,2
36270,40,0,3
36308,44,3,0
36323,67,3,0
36458,50,0,4
36569,50,3,0
36685,40,4,3
36818,44,3,0
37029,44,0,3
37399,40,0,2
37575,34,0,2
37728,34,3,0
38237,44,0,3
38309,40,4,0
38322,34,0,1
38386,32,1,0
38799,75,2,0
38811,63,4,0
38894,50,0,4
38918,76,0,4
39045,52,0,3
39246,46,0,3
39581,34,4,1
39605,58,0,4
39938,50,4,0
39966,35,0,2
39966,58,0,3
40339,44,3,0
40617,23,3,2
40606,63,3,0
40607,62,3,0
40640,48,0,3
40624,87,0,4
40678,58,3,0
40800,61,0,3
40813,48,2,3
41010,44,3,0
41012,84,3,4
41199,44,3,1
41461,40,3,0
41486,53,3,0
41576,32,0,1
41693,22,0,1
42585,22,0,1
42614,52,4,0
42659,40,4,3
42926,32,3,4
43038,50,3,0
43051,62,0,4
