23772,44,0,3
23907,46,0,3
24125,46,0,3
24676,52,0,4
24958,52,0,3
25623,34,0,1
25954,28,0,2
26261,32,2,1
26940,40,0,4
27241,50,2,0
27914,34,2,0
27953,38,0,2
28218,40,0,3
28399,46,0,3
28444,46,0,3
28568,40,0,2
28652,34,3,0
28830,50,0,4
28891,35,0,1
28886,75,0,4
29197,52,0,3
29207,42,0,3
29225,50,0,1
29648,52,4,0
29691,22,0,2
29756,34,3,0
29782,28,2,1
29881,40,0,4
29913,52,0,3
29971,44,3,0
30037,50,0,4
30082,47,3,0
30039,109,0,3
30199,52,0,4
30274,58,0,4
30340,36,0,1
30336,86,0,3
30349,96,2,4
30401,76,0,1
30588,40,0,4
30612,83,2,4
30603,92,0,4
30793,35,0,1
30799,29,0,1
30788,63,0,2
30890,28,0,1
30939,22,0,1
31010,28,0,2
31035,34,0,2
31130,63,0,4
31130,63,3,4
31194,52,0,3
31437,34,0,1
31482,22,0,1
31651,34,0,3
31767,39,0,2
31766,69,0,4
31794,79,0,2
31844,75,3,4
31846,98,3,0
31856,113,0,4
32000,40,0,1
32082,40,0,4
32104,68,0,4
32169,70,2,4
32143,96,0,4
32258,40,0,1
32267,66,0,4
32368,50,3,0
32855,34,2,0
32945,34,3,2
32954,67,0,2
33023,46,0,4
33363,39,0,3
33350,75,0,4
33479,40,0,1
33506,55,4,3
33644,34,0,1
33767,40,3,0
33780,65,4,2
33857,28,3,1
33868,47,0,1
33911,28,0,2
33955,34,0,2
33961,82,4,0
34042,50,0,4
34070,54,0,1
34364,28,0,2
34373,51,0,3
34501,40,0,2
34675,34,0,2
34816,28,0,1
34881,22,0,1
34947,40,3,0
35159,44,0,3
35161,65,3,4
35279,40,0,1
35365,40,3,0
35403,50,0,4
35415,105,0,4
35479,54,3,2
35481,81,3,0
35503,78,0,3
35577,44,3,0
35638,38,0,2
35698,37,3,2
35647,117,4,0
35679,92,0,1
35659,135,0,2
35970,28,0,1
36096,22,0,1
36121,28,3,2
36652,28,0,1
36672,22,0,1
36779,52,4,0
36915,32,0,1
36990,28,0,2
37366,40,0,3
37386,64,0,4
37457,46,0,2
37597,28,0,1
38010,22,0,1
38139,40,3,0
38187,52,4,1
38261,52,4,0
38353,32,0,1
38477,40,4,2
38522,28,0,1
38578,40,3,0
38762,44,0,3
38910,46,0,3
39030,40,0,2
39231,40,0,3
39246,55,4,3
39294,34,0,1
39384,34,0,3
39639,44,3,0
39693,46,3,0
39768,38,0,2
39802,28,0,1
39877,40,0,4
39918,50,3,0
39970,40,3,1
40148,57,3,0
40164,41,2,0
40185,52,3,1
40206,54,3,0
40253,56,4,3
40221,117,3,1
40264,97,3,0
40320,66,0,4
40377,34,4,0
40396,41,3,2
40436,28,0,1
40509,44,3,4
40653,22,3,4
40712,52,0,3
40784,44,1,0
40945,44,0,3
41012,44,3,0
41249,44,0,3
41287,38,3,1
41325,22,0,1
41375,34,0,3
41440,44,1,0
41540,34,2,0
41786,22,1,0
41841,46,3,0
41957,40,3,1
42012,40,3,0
42092,46,3,0
42299,40,3,1
42373,22,0,1
42488,40,3,0
42564,34,3,2
42631,38,2,0
42707,50,0,4
42803,22,3,4
42855,92,0,4
42901,59,3,2
42885,104,1,0
42955,41,0,1
42950,98,2,4
42947,101,3,4
43012,61,3,0
43226,34,3,2
43293,34,0,2
43311,58,4,2
43415,28,3,1
43481,40,3,0
43563,50,0,4
43795,34,2,4
43874,50,3,0
43893,61,0,2
43915,39,1,2
43930,83,3,2
43959,83,3,0
43941,101,4,0
43954,124,0,3
44030,67,2,0
44189,38,0,2
44297,34,0,2
44398,46,4,0
44454,38,0,2
44456,74,0,4
44638,50,4,0
44714,32,0,1
44830,38,2,3
45042,34,0,1
45047,89,4,0
45049,87,4,0
45068,75,0,1
45098,74,0,3
45150,60,0,3
45298,34,0,1
45434,40,3,0
45473,50,0,4
45638,40,0,1
45683,32,1,0
45688,63,2,3
45863,52,0,4
46110,22,3,4
46133,52,0,3
46200,52,0,4
46259,22,3,4
46302,50,1,0
46375,50,0,4
46451,38,4,2
46640,46,0,4
46661,69,0,3
47105,32,3,4
47114,36,4,2
47224,28,0,1
47370,34,0,3
47472,46,0,3
47491,34,3,2
47560,34,3,0
47734,38,0,2
47867,28,3,1
47883,42,0,1
48028,38,2,3
48159,32,3,4
48241,40,0,1
48317,34,0,3
48325,64,0,3
48502,52,0,4
48724,22,3,4
48732,46,0,1
48774,57,4,2
48796,64,3,0
48884,50,0,4
48959,27,0,1
48946,63,0,2
49003,63,0,4
49021,45,3,4
49281,52,0,3
49485,32,3,2
49506,37,3,0
49743,44,0,3
49760,50,3,4
49794,52,3,1
50200,40,0,4
50282,50,4,0
50407,38,0,2
50451,40,0,3
50588,40,4,0
50636,58,4,0
50801,50,0,4
50878,50,3,0
50968,32,0,1
51008,28,0,2
51050,34,0,2
51070,60,3,4
51069,80,3,1
51162,34,3,1
51364,22,0,1
51435,40,0,4
51711,46,1,4
51901,69,0,3
51907,63,0,3
51923,66,2,0
51948,60,0,3
51973,100,4,0
52027,46,1,0
52033,78,3,0
52216,50,0,4
52430,50,1,0
52462,43,0,4
52521,52,0,3
52654,46,0,3
52745,69,0,4
52768,65,3,1
52906,40,3,0
52909,50,0,2
52947,44,0,3
53355,44,3,0
53375,31,0,1
53417,22,0,1
53877,46,4,1
53950,34,0,3
54063,44,3,0
54171,46,3,0
54211,32,0,1
54225,32,0,1
54248,41,0,4
54325,50,4,0
54344,44,0,2
54352,78,3,0
54614,46,3,0
54835,34,3,2
54963,34,3,0
55283,34,2,0
55300,49,3,1
55703,28,3,2
55741,38,3,4
55940,40,0,1
56032,44,2,4
56226,46,0,2
56286,38,2,0
56539,38,0,2
56548,59,3,2
56626,22,1,2
56710,34,3,0
56815,38,0,2
56841,19,2,1
56882,34,4,3
56898,41,4,2
57142,32,0,2
57140,57,0,3
57181,52,1,0
57300,58,4,0
57338,62,0,4
57333,86,3,1
57697,28,3,2
57893,34,4,2
58190,46,0,4
58240,50,3,0
58266,62,3,0
58319,16,0,1
58376,40,3,0
58387,54,0,4
58450,44,4,1
58462,68,0,2
58590,40,0,3
58823,22,4,3
59019,44,3,0
59058,58,4,0
59166,44,0,3
59226,22,4,3
59327,52,0,4
59414,38,4,2
59437,51,0,1
59453,58,0,2
59609,28,0,1
59743,40,3,0
59910,50,3,4
60030,58,0,4
60108,58,0,4
60127,39,0,4
60175,40,0,1
60202,48,1,4
60422,52,0,3
60446,81,4,2
60489,67,3,0
60631,50,0,4
60753,50,2,0
60778,63,3,0
61056,34,3,2
61167,34,3,0
61367,28,2,1
61576,40,0,4
61628,46,0,2
61671,34,3,4
61667,63,3,0
61756,38,0,2
61939,34,3,0
62079,44,0,3
62102,40,3,0
62151,46,3,0
62174,65,3,4
62216,65,1,0
62195,111,0,4
62463,40,0,1
62771,28,0,2
62920,38,3,4
63049,40,0,1
63126,40,3,0
63179,58,4,2
63174,92,3,0
63268,44,1,3
63270,86,0,4
63353,46,0,2
63397,46,4,0
63621,32,0,1
63626,41,0,1
63681,40,3,0
63795,38,0,2
63892,28,0,1
63920,52,4,0
63986,46,3,0
64021,49,4,2
64075,34,0,2
64304,55,2,4
64306,78,3,0
64512,34,2,0
64517,42,0,2
64657,46,4,0
64711,59,3,0
64684,86,4,0
64778,46,3,0
64856,40,4,3
64878,53,3,0
64980,34,3,2
65171,38,2,0
65216,58,4,0
65367,50,3,4
66015,52,0,3
66562,44,3,0
67016,50,1,4
67074,50,3,0
67095,67,3,0
67633,46,4,2
68156,46,0,4
68299,46,0,2
